b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	428	247	81	1487	548	275	106	46	132
1049	1040	197	203	1366	1344	261	264	54	228
41	254	6	54	341	508	69	106	56	225
1183	296	237	53	1352	461	272	87	58	390
600	417	118	87	765	605	152	126	97	177
922	1081	188	214	1174	1285	233	250	163	72
513	227	100	39	716	393	135	68	164	73
359	999	71	194	656	1304	131	257	338	346
1	1281	0	254	135	1416	28	282	362	75
793	480	158	88	1051	801	209	152	366	81
678	955	124	171	804	1063	149	192	560	478
1130	365	215	69	1413	745	268	141	607	705
1	822	0	170	98	933	22	195	611	708
355	508	65	87	691	797	138	149	824	550
1248	158	246	30	1388	294	271	54	914	425
1118	737	213	136	1505	1147	299	225	919	709
1096	282	220	53	1253	443	250	83	1021	750
1055	177	203	32	1463	628	285	122	1022	425
136	782	27	146	569	939	115	177	1063	747
1125	472	210	89	1580	922	300	175	1072	748
392	1422	80	272	518	1548	105	297	1225	605
412	1092	81	207	629	1338	124	256	1255	849
1303	1222	262	234	1495	1383	300	265	1351	931
324	1013	61	195	544	1542	107	296	1988	1245
1211	1247	248	229	1441	1453	300	276	2182	3242
939	13	175	2	1164	232	214	40	2188	3150
802	962	152	167	1552	1620	300	295	2811	2142
712	614	144	125	959	861	198	178	2818	2730
268	113	55	19	725	380	146	71	2897	2341
885	19	180	4	1122	259	228	50	3062	2677
