b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	647	259	130	1462	869	300	174	572	2641
1	583	0	115	282	855	52	166	864	3327
948	284	185	52	1218	537	243	106	1071	2287
1115	500	221	95	1287	654	256	126	1255	2792
739	130	148	26	933	338	187	67	1255	3024
1245	882	242	173	1520	1093	300	219	1319	3618
205	1034	39	202	349	1169	66	227	1937	6455
886	250	172	44	1149	466	228	91	2009	6519
899	567	180	114	1100	799	219	159	2210	8419
900	42	176	9	1416	490	285	105	2334	10412
1	1069	0	216	188	1263	41	257	2539	12110
1244	128	248	24	1467	354	296	71	2583	10374
1297	42	253	9	1516	246	300	53	2663	10412
1222	1256	235	244	1521	1500	297	293	2697	10333
544	998	105	191	1171	1232	229	238	2704	10333
465	868	94	166	696	1070	142	208	2716	11159
950	524	185	99	1509	1085	300	213	2791	11779
1	1085	0	213	398	1499	85	300	2792	11779
398	1	85	0	632	225	130	43	2792	11780
770	564	150	109	987	769	196	152	2815	12011
183	75	34	16	434	368	86	81	3034	14446
108	431	22	96	311	630	64	137	3041	14446
9	730	2	142	197	991	44	198	3043	14450
1114	1104	216	226	1349	1305	265	268	3058	14489
548	732	108	139	998	1176	200	233	3204	7264
704	496	142	104	1203	886	240	184	3216	7251
1	115	0	22	460	580	101	123	3276	7381
328	1	65	0	951	580	199	123	3282	7381
558	991	113	193	879	1181	180	232	3303	7384
1222	56	248	9	1367	223	279	45	3541	12709
34	64	6	11	244	296	51	61	3545	12710
106	720	20	144	486	1060	97	214	3614	1742
7	1	1	0	486	336	102	66	3671	12553
1205	639	242	123	1433	872	284	168	3735	13955
