b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	121	0	1003	305	204	64	31	139
12	282	2	59	582	985	108	193	32	139
1379	881	258	172	1586	1078	300	212	32	139
1	1078	0	212	275	1313	51	255	33	139
580	1067	119	205	711	1197	145	231	78	361
1042	8	195	2	1444	503	278	105	80	82
31	304	7	64	297	959	59	186	81	82
678	97	119	21	923	296	169	62	84	82
783	183	153	30	1135	606	216	110	100	352
1345	1249	253	252	1527	1427	292	291	101	351
749	1084	150	204	892	1224	177	229	122	79
132	1110	27	195	408	1421	79	254	247	26
588	369	120	68	860	626	164	110	250	28
896	967	169	184	1124	1194	214	230	272	257
1352	509	262	96	1545	702	300	134	290	289
792	947	164	180	1027	1101	212	213	292	305
398	1375	78	269	535	1521	107	300	366	34
359	618	74	116	742	1017	150	196	389	22
1299	348	256	73	1525	576	300	118	403	65
511	871	94	173	830	1117	153	221	460	277
776	821	145	149	960	1018	184	191	651	239
502	381	98	73	785	850	157	163	720	307
63	588	13	110	710	1100	142	214	720	312
67	961	13	183	327	1148	65	221	722	307
1	466	0	89	544	895	101	168	767	198
838	652	164	133	1239	1037	243	210	926	116
1	461	0	90	245	703	49	140	1258	134
1126	739	209	148	1442	1260	271	247	1642	46
869	706	170	133	1110	1088	221	213	1752	43
959	1190	187	236	1284	1520	250	300	1753	119
1304	888	260	181	1502	1097	300	224	1757	19
1	134	0	27	298	464	62	95	1762	33
741	95	149	15	1172	543	242	113	1764	347
893	962	175	188	1128	1157	224	227	1790	280
425	482	84	92	1143	868	226	169	1791	280
248	750	49	156	783	1381	161	286	1825	287
350	524	65	109	779	719	153	150	1826	287
1002	1111	192	217	1138	1247	220	245	1832	249
951	640	173	123	1417	1155	266	227	1834	249
617	11	122	2	1124	483	227	102	1856	226
835	188	161	36	1036	411	204	83	1866	19
350	373	69	71	691	599	139	120	1892	78
587	558	112	111	898	866	179	177	1938	78
1	961	0	184	325	1149	61	220	1949	72
1221	750	241	146	1411	1136	281	221	1954	63
43	1309	9	262	208	1504	43	300	1963	18
1245	1	231	0	1589	358	298	71	2153	252
7	358	1	71	412	762	86	158	2154	252
21	591	4	112	205	1243	40	242	2159	266
76	390	15	73	241	554	45	105	2162	267
227	453	43	77	472	796	90	145	2201	356
874	808	174	153	1025	1029	206	198	2205	157
932	1	187	0	1100	159	219	31	2210	159
532	677	106	130	891	975	174	188	2228	299
833	213	155	40	1188	557	222	106	2258	303
