b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	335	111	69	1024	773	208	161	418	229
761	1035	148	201	1207	1438	244	290	422	270
358	113	66	25	691	449	138	97	824	140
864	945	166	188	1112	1335	220	267	902	43
739	868	142	183	1042	1155	200	239	1215	10
673	479	131	98	858	723	168	147	1536	158
500	363	99	75	1151	925	230	192	1585	337
1117	483	231	98	1452	942	300	195	2458	285
1057	1	210	0	1474	322	294	64	2816	264
589	1	118	0	749	160	150	32	2996	106
352	1048	73	204	888	1186	185	235	3135	270
1290	188	262	38	1461	388	300	81	3213	174
226	727	41	146	576	1527	106	300	3317	291
157	372	32	73	1389	1405	300	297	3334	309
1019	714	200	149	1532	1186	300	240	3350	331
1	1186	0	240	300	1478	60	300	3351	331
572	78	115	16	773	237	156	49	3590	146
329	78	65	16	530	237	106	49	3601	146
