b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	21	92	4	631	188	128	38	69	111
368	823	74	168	631	1080	128	220	69	3872
147	522	27	110	287	647	56	136	78	84
673	806	134	172	872	992	176	211	105	2342
1018	472	191	95	1400	804	270	163	142	143
1273	108	232	22	1467	288	272	60	172	2556
722	879	136	183	910	1019	174	210	173	2460
104	1290	20	270	231	1424	48	300	179	2460
684	835	139	172	1119	1280	229	263	259	162
1140	4	234	1	1374	239	280	48	291	2900
218	1128	44	235	473	1263	95	263	300	358
856	394	172	83	1369	573	274	122	317	56
1173	995	242	211	1392	1292	287	276	329	74
1226	650	241	141	1412	805	280	174	340	135
684	955	124	194	869	1140	162	232	348	460
254	1097	56	231	400	1247	84	260	354	1405
1003	283	199	59	1490	759	300	157	358	656
908	746	182	157	1490	1386	300	288	358	657
908	988	182	201	1212	1465	245	300	358	4077
409	790	81	172	712	1035	142	223	366	67
202	558	38	117	352	736	67	153	384	3231
283	983	54	210	529	1230	106	264	445	302
1	984	0	211	546	1429	107	299	449	295
599	25	113	6	1197	329	236	69	458	442
599	1224	113	256	1156	1445	227	300	458	3916
599	669	113	131	815	862	158	170	458	3997
7	1130	1	241	268	1427	51	300	467	729
1071	908	202	186	1305	1167	244	234	476	296
728	880	127	180	1062	1217	194	248	492	609
728	917	127	193	1062	1249	194	260	492	3878
389	169	73	37	719	407	140	87	545	188
826	183	158	36	1059	416	205	84	547	437
826	249	158	52	1059	471	205	97	547	3868
1335	12	250	3	1565	235	298	49	548	442
1335	1211	250	253	1565	1396	298	290	548	3916
1335	656	250	128	1565	862	298	170	548	3997
350	764	71	162	656	1056	134	222	597	2435
355	592	70	122	608	876	118	174	635	727
25	310	5	62	173	804	38	166	643	374
83	1114	17	242	356	1352	74	293	650	725
1189	447	238	96	1367	661	274	138	656	693
96	697	16	148	737	1082	142	227	709	791
1142	762	216	159	1559	1107	300	229	764	3232
1	1096	0	230	270	1370	49	280	800	331
405	1258	75	269	543	1397	107	300	806	3044
136	673	27	141	420	841	79	173	813	654
70	778	14	167	317	1114	63	237	823	743
1050	579	205	116	1218	733	241	149	854	368
1078	251	210	54	1498	678	288	139	872	784
1229	474	237	100	1465	779	284	159	889	2936
14	615	3	138	443	1135	84	236	891	2933
1	284	0	58	201	653	43	138	902	280
994	1	186	0	1237	244	238	53	905	2918
177	880	32	180	828	1217	160	248	916	609
177	917	32	193	828	1249	160	260	916	3878
226	632	45	140	406	810	83	178	954	742
648	144	125	28	1451	1019	283	206	980	261
756	748	138	168	948	944	180	211	985	263
508	378	97	80	792	923	153	195	990	552
72	432	16	90	233	621	46	126	1004	593
72	656	16	135	237	843	47	170	1004	3902
81	763	14	161	638	1354	133	290	1041	708
48	465	9	99	445	914	86	191	1056	718
1	197	0	42	603	728	123	154	1081	594
854	588	153	126	1276	1067	240	228	1082	822
618	842	128	172	970	1217	199	248	1103	609
626	895	130	188	970	1249	199	260	1103	3878
278	127	55	24	512	347	104	70	1116	401
787	974	156	210	1057	1217	214	263	1133	407
787	352	156	74	1057	610	214	129	1133	416
593	1164	119	239	883	1452	181	300	1139	405
593	1149	119	240	878	1433	180	300	1139	3868
54	895	10	186	241	1121	50	235	1187	657
739	571	142	115	1290	1161	249	228	1215	651
739	707	142	151	1215	1274	235	260	1215	3873
1168	327	228	72	1403	586	278	127	1220	90
354	61	72	13	729	407	147	82	1225	380
615	1	126	0	729	117	147	21	1225	1635
385	55	79	13	632	293	130	62	1247	688
1	399	0	83	153	564	31	117	1266	749
1123	174	212	35	1262	309	240	62	1290	511
1400	195	274	38	1516	712	299	149	1319	507
531	899	106	191	794	1146	159	241	1348	472
665	1	126	0	849	177	162	34	1360	478
9	837	1	171	660	1169	131	243	1361	476
175	147	34	29	458	393	85	74	1370	3334
153	760	27	160	789	1351	154	282	1372	500
153	122	27	27	977	1026	191	204	1372	3913
1224	119	245	23	1483	759	293	153	1375	388
355	1132	72	238	519	1395	107	295	1381	538
1183	1063	233	231	1397	1276	276	275	1402	529
1	826	0	172	197	1228	40	256	1414	524
791	1131	149	246	1025	1403	196	300	1422	3879
336	8	65	1	893	230	173	43	1437	767
867	575	168	125	1204	877	237	188	1439	764
1	655	0	140	467	1122	96	235	1444	772
80	971	15	206	341	1231	64	255	1457	772
1202	444	239	98	1406	654	282	142	1480	1017
92	166	17	38	288	373	57	82	1491	1142
237	873	44	183	585	1233	114	259	1523	3507
16	65	3	15	158	193	32	41	1539	1073
1144	91	212	18	1337	394	252	79	1545	1067
728	345	150	72	1056	718	215	150	1565	1119
974	1322	189	276	1104	1443	214	299	1583	1109
793	131	153	29	1225	598	243	128	1590	1144
651	1011	129	208	1103	1450	223	299	1601	1149
779	851	156	175	1158	1197	235	245	1601	3980
1021	49	190	11	1179	206	224	44	1609	3704
633	1153	123	246	897	1409	179	300	1621	920
411	539	78	111	653	728	130	153	1632	927
596	1028	120	210	866	1435	174	290	1637	935
1	178	0	35	425	370	84	75	1645	928
92	120	17	24	428	592	87	123	1647	931
647	423	126	87	826	627	164	129	1649	930
85	986	16	198	201	1101	41	222	1652	937
988	65	196	14	1530	550	300	107	1665	1011
194	908	37	192	345	1051	69	222	1680	954
1048	600	203	125	1383	1064	269	221	1684	995
560	333	119	73	796	553	171	122	1687	974
292	411	56	89	711	689	142	148	1689	996
59	502	11	108	288	749	58	160	1706	1001
1020	1111	210	239	1223	1322	251	280	1802	872
211	494	43	105	407	694	85	148	1812	911
903	543	173	115	1521	1260	300	266	1814	863
339	17	71	3	638	512	137	114	1822	892
204	1159	40	260	419	1335	86	300	1865	1449
100	1138	20	256	341	1339	72	299	1871	1455
492	963	99	207	679	1147	137	245	1876	1425
22	377	4	81	396	846	78	177	1972	3885
537	54	110	12	997	402	208	87	2000	1383
339	405	72	82	997	1099	208	228	2000	1406
537	179	110	36	997	487	208	103	2000	2982
1	623	0	126	426	1044	84	210	2008	1407
1086	579	221	110	1500	1316	300	255	2016	1408
388	103	75	22	659	701	128	148	2023	1309
899	908	180	185	1164	1122	237	231	2027	1313
1272	1	255	0	1483	220	299	47	2050	2376
486	32	95	7	860	417	172	89	2072	3899
415	455	88	99	920	1092	192	236	2117	2292
1	360	0	77	196	532	43	115	2118	2382
4	144	1	33	114	254	23	55	2134	1979
285	691	54	143	567	1258	112	261	2207	2195
982	970	191	200	1202	1210	236	250	2267	2268
320	850	67	178	579	1338	122	281	2278	3528
320	444	67	94	452	576	95	121	2278	3569
229	641	47	138	452	919	95	198	2278	3882
320	857	67	179	452	989	95	206	2278	3982
1262	673	248	146	1512	974	300	212	2284	2889
