b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	658	51	136	599	967	124	204	1875	173
98	1	20	0	383	374	75	72	1887	13
12	843	3	162	494	1325	99	256	1895	16
49	1236	9	240	314	1440	65	283	1922	120
392	187	79	35	721	488	140	93	1934	27
613	1147	128	225	866	1384	179	273	1951	142
1091	1091	227	222	1315	1465	276	300	1985	50
1	642	0	130	114	760	23	154	1987	50
1007	668	199	127	1208	853	239	164	1987	51
1	73	0	14	174	251	34	49	1990	74
948	351	187	65	1528	857	300	163	1995	71
1	857	0	163	258	1127	51	217	1996	71
339	166	72	33	997	890	208	184	2000	66
167	287	35	56	392	489	81	98	2012	76
966	356	195	70	1182	575	235	110	2013	75
1086	656	221	125	1358	962	272	183	2016	91
1358	235	272	43	1500	377	300	71	2016	97
30	584	5	110	552	1115	107	214	2020	99
747	1063	138	207	1040	1376	198	271	2036	138
1268	339	245	65	1420	495	273	93	2036	140
145	1	27	0	1085	1007	214	199	2038	138
1351	1	259	0	1559	209	300	41	2039	105
452	1	89	0	654	203	127	38	2042	110
509	1069	106	193	731	1279	152	237	2047	52
834	500	172	95	1039	748	212	144	2047	53
570	656	118	128	738	837	154	166	2047	74
1354	852	274	167	1487	990	300	194	2050	64
374	536	76	102	557	714	114	138	2050	64
1	1113	0	231	209	1270	44	266	2055	151
157	260	29	53	302	425	58	86	2059	153
136	1157	27	226	496	1389	102	275	2068	129
408	832	78	168	1095	1151	221	232	2072	159
1231	1317	249	258	1418	1429	286	280	2101	155
171	205	30	39	354	384	69	78	2102	156
