b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1122	77	221	633	1342	124	266	353	1389
189	815	36	161	558	1165	112	232	377	279
386	738	80	144	644	1021	130	200	389	277
885	567	166	104	1177	1070	225	195	447	327
742	14	130	3	1062	337	194	68	492	779
484	1227	90	233	772	1525	152	300	509	445
203	116	42	24	369	312	77	65	510	446
1053	116	225	24	1238	312	264	65	512	446
106	1227	21	233	413	1525	87	300	515	445
1	151	0	31	151	312	32	65	516	446
125	1227	24	233	432	1525	90	300	518	445
1	137	0	28	165	312	35	65	519	446
552	87	105	18	828	337	160	68	916	779
310	1143	62	224	1132	1465	233	292	1032	301
600	170	121	31	1162	471	232	91	1105	343
1011	333	200	66	1413	498	284	100	1278	325
82	715	16	134	241	870	50	167	1397	673
1	384	0	78	319	970	66	191	1401	684
570	741	110	139	888	1054	173	201	1498	169
784	285	158	55	1120	499	227	99	1578	224
654	609	129	118	1190	1159	239	228	1585	223
1121	484	227	94	1343	738	272	146	1601	234
1	812	0	161	147	963	30	193	1603	234
115	714	23	129	308	1099	61	202	1645	888
158	79	31	15	589	740	117	136	1647	884
1	166	0	32	346	601	74	127	1651	903
737	292	152	61	1129	728	235	155	1651	903
876	586	165	113	1414	785	269	153	1677	1032
1001	1288	201	249	1246	1540	251	300	1701	977
1229	969	248	187	1446	1184	292	231	1707	1019
240	1027	48	199	360	1176	70	227	1727	691
1022	5	207	1	1412	373	280	71	1734	1133
857	163	163	30	1170	493	227	103	1739	1186
678	47	139	11	813	180	169	40	1785	1154
387	932	80	176	706	1181	141	223	1790	1184
1123	163	210	27	1384	412	264	77	1838	1225
896	1	179	0	1119	202	226	43	1856	1244
617	81	122	16	1187	316	238	65	1856	1247
994	202	199	39	1134	370	229	75	1876	1259
644	928	121	173	953	1311	185	248	1878	1353
205	814	39	157	356	962	67	184	1937	1432
52	1035	9	198	329	1397	61	273	1938	1432
475	1007	100	198	730	1514	152	297	1976	1453
1012	1200	199	236	1297	1477	253	288	2002	1343
908	626	177	116	1157	841	230	162	2009	1591
1194	1	238	0	1481	265	300	57	2009	1595
1370	1203	265	226	1541	1358	299	257	2010	1590
391	1318	76	261	532	1462	104	289	2023	1613
1311	318	251	59	1559	558	300	106	2039	1681
1076	349	213	69	1476	898	288	175	2146	2020
899	1230	180	242	1100	1455	219	285	2210	2170
1194	481	235	94	1485	787	296	158	2262	2974
1211	678	239	136	1485	968	296	196	2262	3007
1	1142	0	233	315	1437	62	292	2265	3007
1240	1312	258	260	1416	1468	293	292	2268	2864
808	1312	171	260	984	1468	206	292	2272	2864
802	1172	161	223	961	1336	198	261	2394	2515
746	762	137	146	1431	1146	282	227	2443	2936
486	619	99	127	709	764	147	159	3144	1950
5	160	1	31	471	362	87	68	3233	1751
790	627	153	116	1075	874	210	163	3441	1908
679	451	125	82	1456	874	278	163	3442	1908
412	431	80	82	594	625	118	122	3444	238
