b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1051	89	199	645	1239	126	235	22	149
1151	1440	210	274	1277	1566	236	300	35	154
1151	546	210	108	1308	828	243	166	35	155
1015	137	202	28	1237	341	245	68	40	184
637	1337	126	270	776	1478	156	300	43	152
454	1243	87	236	784	1562	153	300	45	149
896	21	172	3	1569	245	292	44	45	150
127	19	24	3	1161	937	235	190	47	141
1142	82	230	15	1461	402	294	79	47	143
780	1	159	0	912	145	189	33	47	145
24	600	5	114	237	832	48	160	53	162
728	7	149	1	1152	749	232	153	53	163
1083	732	205	155	1294	941	249	199	54	169
930	1221	184	245	1116	1415	222	285	61	733
952	1	188	0	1116	242	222	51	61	734
681	693	134	130	959	1046	191	205	64	756
1	832	0	162	389	1217	75	237	65	760
110	880	21	182	743	1382	146	286	70	748
930	99	187	21	1346	328	267	65	70	749
999	1328	189	256	1199	1528	226	293	72	749
162	804	31	161	549	1189	112	245	78	458
495	96	94	20	855	358	160	68	79	459
30	1132	5	221	508	1516	95	296	80	459
308	79	60	14	907	492	169	90	80	460
1	992	0	199	493	1378	101	279	82	448
1210	469	240	96	1394	656	276	133	83	748
314	498	53	85	955	1143	175	208	84	449
775	1138	138	229	955	1347	175	271	84	451
886	1061	170	217	1076	1242	206	251	85	3065
432	883	92	183	704	1139	147	235	86	3066
1339	348	253	68	1550	839	292	163	87	2873
343	582	69	123	619	971	124	202	105	5007
673	1339	134	269	821	1487	165	300	105	5008
1092	651	210	132	1295	1033	251	208	111	35
1	634	0	121	369	953	69	180	112	33
927	1164	192	228	1215	1534	247	297	113	16
784	1412	150	272	928	1556	178	300	118	14
11	300	2	57	551	685	106	132	118	15
1111	449	203	91	1606	1245	300	250	119	26
1	1245	0	250	280	1522	49	298	120	26
676	841	131	171	830	991	163	202	121	26
1016	616	198	123	1513	1154	290	221	121	29
952	275	186	59	1118	451	220	96	123	24
871	46	170	7	1372	594	272	117	123	25
331	1254	62	259	530	1454	103	300	124	24
530	1	103	0	910	355	176	68	124	25
1297	1239	243	252	1437	1379	270	279	128	63
