b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1084	247	229	1412	1362	281	287	40	29
1049	622	197	134	1327	914	254	194	54	44
1244	1064	242	228	1411	1252	276	267	55	13
41	1239	6	260	256	1430	51	300	56	9
1042	83	195	17	1478	182	285	38	80	93
1	1001	0	211	221	1200	44	252	81	92
952	388	186	77	1135	578	224	117	123	34
986	1093	186	224	1110	1217	209	247	159	500
898	133	177	28	1237	966	247	209	202	27
590	569	117	112	1097	1342	217	266	214	67
67	1	14	0	393	209	81	44	217	79
204	798	40	175	372	971	75	210	225	55
916	159	186	33	1045	346	214	74	251	80
962	683	194	139	1157	904	235	185	262	152
896	133	172	27	1060	304	205	61	270	156
1366	330	261	64	1505	469	291	94	277	120
1320	57	260	13	1468	197	288	40	286	98
338	29	72	7	569	428	118	89	292	107
138	601	32	117	440	857	97	172	329	82
1111	1240	217	262	1302	1418	257	300	330	99
380	1156	72	246	547	1326	107	282	353	512
201	187	38	37	1037	942	206	194	377	150
343	935	70	200	893	1293	179	272	389	149
1174	1	216	0	1395	235	258	46	392	164
62	1061	11	216	247	1257	49	257	396	164
62	656	11	142	247	827	49	177	396	165
1201	685	232	140	1527	968	298	196	396	172
10	1065	2	218	422	1491	81	300	397	172
422	1	81	0	612	171	115	31	397	173
1314	406	250	89	1503	576	289	124	412	179
180	877	38	183	613	1355	133	286	438	212
710	987	137	207	1141	1455	223	300	449	218
1	838	0	179	581	1384	114	287	449	219
1	118	0	26	571	575	112	115	449	220
955	898	184	189	1195	1169	235	246	451	211
538	58	111	11	1075	606	217	118	485	207
728	695	127	150	1062	1026	194	217	492	327
13	197	2	42	440	398	85	83	497	310
134	324	24	68	411	601	76	120	503	193
203	164	42	34	1087	762	223	164	510	197
1053	164	225	34	1394	420	297	88	512	197
1	199	0	41	307	420	65	88	516	197
1	185	0	38	321	420	68	88	519	197
1157	209	230	43	1427	493	288	104	524	200
79	1230	16	262	177	1328	37	283	533	200
678	975	124	198	818	1113	152	226	560	376
1153	613	225	131	1497	967	296	203	567	230
1	11	0	2	179	190	36	38	667	361
400	657	73	138	980	1140	186	239	700	225
4	930	1	196	249	1158	52	243	726	233
160	526	30	111	485	837	92	171	737	272
519	82	106	17	941	656	192	135	754	247
1115	379	222	76	1494	756	300	154	755	250
466	982	91	196	724	1225	143	246	757	257
1200	1196	240	249	1449	1468	287	300	761	248
1128	437	225	91	1511	1070	300	221	783	264
569	690	112	147	879	1315	175	277	789	254
1	1036	0	210	270	1297	49	258	800	272
551	892	107	187	700	1039	139	219	821	277
492	451	90	101	1141	1194	220	260	825	274
1161	43	204	9	1325	220	236	44	870	283
843	878	161	184	1330	1418	258	300	877	288
177	695	32	150	828	1026	160	217	916	327
924	399	172	88	1116	569	214	125	945	392
476	609	95	129	998	1148	199	241	986	296
72	703	16	149	233	897	46	186	1004	309
146	619	31	127	498	948	99	193	1016	330
1121	600	228	126	1279	772	260	161	1019	350
575	415	116	95	744	573	149	127	1084	331
618	665	128	143	1243	1362	254	288	1103	327
782	20	162	4	1086	199	223	40	1103	328
304	640	57	135	681	784	138	166	1105	228
821	577	156	125	1175	1002	231	214	1106	336
143	352	30	73	602	954	117	194	1138	300
328	113	62	21	528	341	104	70	1139	301
646	1	130	0	984	354	200	73	1139	303
864	1222	170	261	1017	1381	203	296	1146	304
558	246	107	51	787	529	152	105	1171	266
1251	497	248	99	1511	949	300	190	1208	360
1	949	0	190	202	1162	40	232	1209	360
5	27	1	6	361	358	66	67	1216	334
739	1	148	0	933	190	187	38	1255	361
981	1126	193	238	1239	1411	249	300	1278	311
649	657	128	139	968	967	191	201	1278	315
557	1	111	0	756	200	152	42	1343	345
531	1245	106	263	732	1430	146	300	1348	345
1073	513	216	110	1265	679	256	145	1398	366
968	483	185	102	1208	679	235	145	1416	366
628	507	125	103	887	796	175	160	1432	375
390	803	78	158	651	1078	129	211	1435	373
388	418	80	85	1125	1090	230	222	1444	377
351	20	76	4	545	260	116	54	1524	681
684	582	131	125	988	907	194	189	1525	680
919	879	169	188	1228	1168	231	247	1553	389
263	777	54	168	639	1091	130	235	1573	386
633	210	123	45	1030	656	203	134	1621	437
795	1098	154	222	1156	1488	226	300	1636	417
969	888	189	185	1389	1354	270	273	1636	419
1	883	0	170	610	1531	123	300	1637	416
610	1	123	0	1098	534	220	105	1637	417
1	341	0	65	1083	1539	217	300	1637	418
525	1301	104	263	727	1503	141	300	1645	419
727	1	141	0	1175	452	224	84	1645	420
751	100	153	22	1189	433	251	97	1666	955
1023	1026	195	216	1380	1377	269	287	1671	425
456	747	87	163	683	1025	133	218	1696	436
666	65	129	15	1131	573	224	119	1697	423
180	582	31	131	1064	1346	232	300	1713	445
751	121	153	29	981	360	206	84	1717	445
1277	885	245	188	1537	1187	299	252	1721	450
6	1195	1	253	222	1418	48	300	1722	450
228	11	49	2	366	152	77	31	1722	451
666	619	132	131	848	799	169	169	1724	455
48	1039	8	220	359	1397	71	292	1725	455
1367	135	265	28	1538	307	300	63	1726	467
1	1117	0	227	217	1306	47	269	1729	459
1350	99	254	23	1537	256	292	56	1731	456
958	336	195	69	1399	786	278	154	1734	469
149	1172	30	247	287	1310	60	277	1740	474
1112	749	215	161	1353	978	265	210	1746	479
889	273	175	59	1253	678	249	145	1752	476
350	696	65	147	788	1182	155	249	1826	472
705	429	147	94	932	815	190	171	1860	564
1	862	0	181	211	1096	43	230	1881	524
1206	504	229	114	1578	878	300	190	1916	525
988	519	199	113	1281	1074	263	237	1927	528
854	237	178	51	1286	725	269	158	1948	767
824	747	171	168	1000	911	207	201	1953	532
1	1076	0	236	266	1301	54	283	1961	571
163	659	37	145	548	1386	120	300	2030	536
1318	976	252	211	1559	1245	300	264	2039	557
1223	882	243	187	1487	1158	300	247	2050	569
362	247	73	54	557	448	114	96	2050	570
1189	548	245	115	1354	819	275	168	2144	599
5	631	1	133	172	757	35	158	2155	639
836	580	156	118	1178	898	219	177	2179	598
558	1	114	0	775	218	160	47	2182	628
979	638	199	136	1441	991	300	213	2182	628
1061	57	204	14	1203	200	235	45	2197	593
266	833	53	171	549	1170	112	239	2216	626
394	1175	80	252	568	1324	115	282	2223	973
589	1002	110	208	1121	1447	214	300	2242	593
959	261	180	55	1388	690	272	148	2242	594
320	30	67	7	452	178	95	39	2278	870
16	931	3	206	237	1119	47	244	2285	955
1305	23	266	5	1483	179	300	35	2292	711
1135	159	211	35	1340	363	257	81	2303	635
389	475	79	99	611	781	124	162	2307	614
959	214	194	47	1372	734	279	154	2335	637
900	6	176	1	1132	331	221	70	2345	616
229	914	43	191	430	1129	84	235	2350	614
335	604	67	138	910	1180	174	246	2362	954
139	866	28	184	376	1161	78	246	2372	639
98	681	21	145	507	1155	104	241	2381	990
463	25	96	5	733	309	151	66	2381	991
1279	368	249	78	1452	594	283	123	2384	695
326	258	65	55	530	478	103	95	2385	712
291	1206	57	250	443	1354	89	281	2393	969
682	914	136	195	961	1312	198	283	2394	944
510	56	103	11	855	408	171	82	2405	952
1	60	0	12	342	408	67	82	2412	952
264	88	54	20	403	319	82	72	2437	619
529	287	104	61	889	776	180	163	2450	915
1151	841	237	170	1324	1018	272	206	2450	921
247	696	46	150	427	888	85	192	2456	917
362	863	76	181	686	1207	147	256	2484	802
417	11	88	2	686	311	147	67	2484	958
1083	246	215	52	1418	720	284	153	2505	857
439	1211	85	263	599	1375	121	299	2507	853
80	163	17	34	298	393	66	86	2510	854
947	557	188	124	1123	727	226	160	2524	634
1	897	0	190	270	1195	57	254	2556	873
116	87	20	20	565	859	114	186	2559	880
158	955	31	205	410	1369	77	291	2571	795
1261	302	247	63	1515	553	300	116	2575	742
1	553	0	116	265	797	54	168	2576	742
967	885	193	188	1247	1246	247	261	2589	742
749	407	148	87	1372	922	274	189	2593	746
937	279	181	58	1157	527	229	112	2601	748
399	807	79	169	725	1301	144	275	2638	787
62	989	13	209	342	1333	71	283	2645	772
80	656	14	143	859	1473	162	299	2647	737
80	372	14	73	485	784	90	155	2647	738
1030	1042	194	206	1548	1360	293	273	2647	738
556	1	105	0	674	120	128	24	2649	775
535	26	108	6	815	315	161	61	2736	812
300	1	59	0	641	464	129	99	2736	825
879	768	172	165	1130	1033	221	217	2736	831
1245	1	249	0	1445	193	292	39	2739	825
1	34	0	8	273	315	51	61	2740	812
193	1	37	0	454	222	88	44	2745	829
809	1066	166	216	1225	1469	251	300	2746	827
924	1182	195	249	1026	1284	217	271	2748	816
932	94	170	20	1352	446	258	94	2752	820
842	442	161	96	1193	839	236	179	2757	655
1258	1182	247	246	1483	1360	295	284	2772	763
980	19	197	4	1366	385	275	79	2773	764
695	87	138	20	1363	798	273	177	2787	841
745	806	155	167	883	945	183	195	2809	778
24	922	5	190	230	1388	47	286	2810	778
219	32	44	8	414	466	82	103	2810	779
1017	1	197	0	1552	706	300	141	2811	780
6	712	1	142	119	829	25	167	2812	780
1073	409	214	95	1225	577	247	132	2815	700
1124	198	215	43	1526	681	300	152	2820	958
1083	163	203	33	1567	543	299	113	2825	957
1166	576	231	122	1398	816	281	173	2853	823
484	731	98	158	652	875	135	191	2873	902
352	1271	74	266	508	1439	106	300	2876	904
124	1233	20	264	308	1403	59	300	2885	791
1264	478	264	92	1416	628	293	120	2889	620
1362	811	257	171	1516	961	289	202	2901	648
1167	1	235	0	1441	264	287	51	2903	651
928	1085	184	233	1111	1233	222	263	2903	659
954	267	189	61	1446	715	288	156	2903	725
1253	1272	239	279	1352	1371	260	300	2913	688
364	751	66	167	1151	1266	230	279	2934	652
364	166	66	38	962	579	191	125	2934	653
1	1130	0	245	445	1400	85	298	2944	668
504	969	97	199	679	1390	133	292	2992	704
211	485	48	99	395	836	89	176	2998	675
1373	1	266	0	1545	185	300	36	3004	662
900	1056	184	226	1084	1262	223	270	3007	705
900	227	184	45	1015	672	210	138	3007	708
486	776	91	169	904	1275	174	273	3009	710
1	51	0	10	306	372	63	77	3041	723
882	1182	169	250	1092	1424	211	300	3058	655
1092	1	211	0	1390	267	271	56	3058	656
1	978	0	212	289	1275	60	272	3059	663
6	684	1	145	289	1054	60	220	3059	680
929	396	180	83	1366	815	273	175	3092	664
172	920	31	204	623	1399	123	300	3098	729
1093	76	206	16	1321	297	252	60	3154	454
1	436	0	92	790	1005	156	206	3173	672
7	799	1	171	629	1285	123	272	3173	938
713	257	140	53	1017	564	197	111	3306	863
1106	787	228	176	1231	927	254	205	3374	630
923	243	167	50	1186	536	221	111	3458	1004
1120	228	209	49	1541	684	300	147	3462	1007
1	684	0	147	317	1004	59	207	3463	1007
380	821	74	177	610	1051	124	227	3496	562
15	380	3	78	176	555	38	116	3497	439
698	406	148	88	1061	717	231	160	3533	997
1078	224	214	44	1249	415	253	87	3536	998
586	1172	119	250	771	1361	157	289	3545	988
39	416	8	91	324	704	71	153	3561	601
664	1103	128	240	883	1324	172	285	3600	972
875	266	171	56	1355	543	271	117	3611	980
94	1178	20	256	278	1377	61	300	3777	934
278	1	61	0	560	269	121	58	3777	935
