b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	314	169	59	1094	749	205	135	14	1179
1	1007	0	198	178	1207	37	240	163	1370
974	1	188	0	1085	112	211	23	323	3884
239	99	47	20	469	277	97	57	402	394
913	486	182	96	1107	639	222	127	543	1841
770	678	158	138	1213	1175	252	246	728	3117
85	113	17	23	505	320	105	66	841	209
519	287	101	58	653	440	130	91	874	342
144	355	27	75	461	1224	94	252	899	2746
36	39	8	8	426	466	94	98	1327	3304
207	1	41	0	412	209	77	37	1370	636
265	630	51	128	450	836	90	172	1385	1660
877	826	172	174	1014	1321	200	273	1750	1925
478	1298	96	258	650	1463	133	293	2224	962
147	50	30	10	532	372	110	79	2322	812
72	1305	13	273	444	1428	93	300	2609	1068
1144	1258	219	248	1293	1474	253	298	2784	908
392	325	73	69	654	564	128	119	2918	4001
30	1026	5	210	433	1295	89	270	2921	1195
927	436	189	85	1093	579	225	117	3011	3204
184	857	35	183	442	1102	91	235	3738	3649
