b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	567	82	121	683	798	125	165	629	264
558	453	109	92	933	861	183	172	718	347
616	606	121	116	1019	1077	203	207	718	348
1246	74	244	16	1371	227	271	49	729	334
1233	549	238	106	1378	708	268	139	748	199
1020	480	196	92	1224	687	237	134	748	201
190	549	36	106	335	708	66	139	752	199
1	504	0	98	181	687	35	134	752	201
891	549	174	106	1036	708	204	139	753	199
678	480	132	92	882	687	173	134	753	201
519	892	106	177	949	1470	194	294	754	223
1118	246	223	51	1494	637	300	131	755	227
1200	1013	240	209	1490	1332	295	269	761	225
225	673	46	135	439	861	87	172	897	347
242	720	50	136	509	1072	102	206	897	348
1305	466	262	92	1457	634	292	124	921	36
661	1078	130	231	809	1237	161	265	1564	332
1049	1150	199	233	1300	1402	252	286	1610	105
912	855	184	181	1147	1169	232	246	2006	331
592	1043	120	206	833	1257	170	251	2343	269
813	132	160	29	1011	340	200	71	2575	391
385	753	71	156	609	977	113	198	2784	392
328	336	64	68	765	706	154	145	2870	106
1	235	0	52	561	789	115	165	2966	260
732	121	138	25	1186	338	225	65	3313	376
113	1244	25	269	258	1393	55	300	3329	262
258	1	55	0	551	321	117	69	3329	263
408	267	75	57	830	670	158	147	3783	263
326	529	70	107	877	1037	183	205	3786	269
303	11	65	2	598	236	126	47	3786	269
