b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	107	153	687	31	141	1266	8
368	1111	75	234	726	1364	149	286	2537	21
957	116	189	27	1091	252	216	56	310	46
80	6	15	1	809	241	156	47	246	51
722	1	145	0	827	106	167	22	725	74
324	1055	68	217	618	1371	130	282	1239	77
924	914	181	190	1149	1097	227	226	1390	95
476	136	93	31	853	411	172	89	1393	96
508	1343	102	267	700	1504	141	299	1541	99
1	560	0	118	187	789	38	167	1586	101
356	269	70	56	535	437	105	92	1686	106
709	786	139	161	1008	1016	198	206	2002	119
207	542	42	115	376	767	78	164	1980	122
618	1201	120	257	780	1372	152	291	2023	124
70	1150	14	239	583	1268	119	264	2066	125
1166	260	231	51	1398	494	281	102	2853	148
189	1263	35	260	350	1432	68	295	3496	181
1009	133	206	26	1218	344	249	69	3613	184
163	380	34	80	348	597	73	126	3056	188
474	1211	93	257	674	1399	133	295	3071	188
395	186	73	42	982	374	194	81	3086	190
738	1112	149	232	1048	1440	212	300	163	244
267	883	51	176	409	1044	80	209	43	245
147	1155	27	235	394	1407	81	290	78	248
937	864	178	167	1103	1031	210	199	90	250
1121	1188	219	226	1347	1423	265	276	330	251
1026	735	198	136	1278	980	252	188	225	254
1102	410	213	84	1563	742	297	141	221	256
726	659	147	134	969	989	196	203	317	262
869	427	177	91	1119	706	229	148	259	263
829	48	160	11	1180	387	231	77	378	269
852	832	169	170	1102	1063	222	219	1929	269
377	886	75	172	614	1137	122	222	338	273
688	172	132	33	1256	645	247	127	449	277
705	44	130	8	1109	460	210	91	476	282
589	1028	120	215	830	1294	169	267	528	283
503	240	101	50	667	406	136	85	1223	286
742	4	149	1	880	128	176	25	2897	289
1251	1140	248	229	1511	1394	300	280	1208	297
768	684	150	133	949	861	187	170	1205	298
160	516	30	102	485	853	92	168	737	300
1249	973	245	200	1472	1229	293	256	729	302
1	628	0	125	297	922	60	185	726	303
948	1228	179	242	1221	1514	235	300	727	304
1221	1	235	0	1470	177	288	37	727	305
933	11	173	2	1199	254	229	53	777	308
551	708	107	152	787	942	156	201	821	310
96	1211	18	254	321	1435	64	300	823	310
1134	835	224	159	1399	1092	277	210	1077	311
333	807	65	161	493	1004	95	198	837	312
1	1187	0	231	259	1447	54	285	726	315
672	990	132	204	1175	1382	227	282	790	319
1	1	0	0	153	144	27	26	800	321
1159	386	232	81	1303	530	263	112	1236	323
469	100	98	21	646	305	136	64	1239	323
1209	730	236	144	1361	882	270	178	1084	324
72	1284	16	257	237	1479	47	294	1004	325
945	873	184	178	1063	991	208	202	1088	327
728	349	127	68	982	636	180	128	492	332
177	349	32	68	757	636	147	128	916	332
618	319	128	61	899	636	186	128	1103	332
118	784	25	162	322	981	68	203	1193	332
143	596	30	122	384	850	80	175	1138	333
593	1180	119	240	870	1466	178	300	1139	333
1192	1041	230	209	1399	1165	272	235	1011	338
1299	142	256	30	1508	687	300	143	899	340
936	401	188	85	1231	701	246	145	1021	340
1	874	0	173	141	1122	29	227	1073	347
1	1096	0	221	137	1231	30	251	574	352
1195	146	235	30	1295	247	258	53	1431	356
1092	340	217	69	1380	750	272	151	1405	357
683	700	130	145	1311	1329	261	277	1559	361
543	1309	106	267	708	1470	140	300	1585	368
708	1	140	0	1210	531	244	109	1585	369
948	1	186	0	1136	184	225	39	1615	372
1023	351	195	70	1403	716	273	145	1671	373
14	535	3	99	241	901	45	169	306	377
1179	286	241	49	1482	580	300	107	2921	377
132	386	30	69	485	894	100	168	2922	377
321	746	66	152	463	880	99	184	1720	386
765	968	143	200	1289	1456	249	300	2036	408
1289	1	249	0	1565	291	300	54	2036	409
1	409	0	82	209	646	44	133	2055	413
1021	112	194	21	1436	614	276	121	2036	417
1008	1	200	0	1292	301	256	59	2124	425
289	1054	61	208	538	1351	111	265	2664	443
137	535	29	114	473	897	96	186	2702	446
867	1359	166	271	1009	1507	194	300	2814	454
1253	311	234	63	1555	646	297	134	2839	456
485	516	89	107	1341	1036	250	209	2842	456
1046	622	212	129	1465	1097	298	228	2833	458
1085	957	215	193	1278	1171	250	232	2867	460
240	179	51	37	611	661	128	135	2876	461
780	1031	153	217	1159	1429	232	300	3222	469
1159	1	232	0	1306	139	263	29	3222	470
901	592	181	120	1096	805	221	164	99	495
979	636	191	129	1178	841	233	173	3506	495
1202	1136	231	226	1364	1292	263	257	62	513
1233	1285	235	248	1494	1547	287	300	3607	515
281	1	59	0	594	321	123	65	3056	523
381	1317	73	259	613	1519	119	300	3004	525
613	1	119	0	1257	690	242	133	3004	526
652	1183	127	233	913	1439	179	283	2944	527
1457	1	278	0	1561	112	300	24	2943	528
1	112	0	24	361	465	69	92	2944	528
914	172	190	36	1417	765	292	158	3657	529
289	634	61	128	538	931	111	185	2664	573
137	163	29	34	477	529	97	107	2702	576
