b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1052	197	226	1327	1322	254	282	54	83
705	1016	134	219	906	1155	179	249	61	229
432	68	92	16	704	349	147	73	86	300
76	77	15	16	457	445	92	90	96	290
985	1069	198	222	1251	1387	253	290	96	291
971	885	181	172	1272	1198	244	236	205	135
493	1165	96	229	655	1327	130	264	255	111
734	151	140	32	1060	513	205	106	270	14
893	595	168	129	1232	953	236	203	272	141
275	694	54	140	405	803	82	163	275	154
1179	352	220	71	1453	629	277	128	308	43
893	81	168	17	1040	440	199	92	337	853
377	1285	75	256	592	1501	118	300	338	854
260	479	52	97	1204	1112	243	224	358	19
904	733	175	154	1297	1102	253	228	372	215
1201	565	232	118	1527	927	298	193	396	268
1	952	0	199	585	1480	110	300	397	268
1398	712	272	146	1540	917	300	185	409	258
1398	1165	272	238	1540	1363	300	276	409	789
508	1358	100	261	669	1521	135	296	416	326
565	647	111	127	1024	1115	208	224	418	2697
283	787	54	166	529	1169	106	249	445	419
599	597	113	124	1192	1081	235	226	458	411
316	29	54	6	453	171	83	36	477	344
538	403	111	81	972	562	194	111	485	341
1230	1081	230	226	1590	1447	300	296	500	411
125	875	22	174	538	1269	101	251	503	397
265	1	54	0	506	237	106	51	510	399
1134	1	241	0	1394	237	297	51	512	399
47	1	9	0	307	237	65	51	516	399
61	1	12	0	462	416	96	89	519	399
1280	1150	259	231	1471	1348	300	274	526	415
254	119	53	25	515	455	109	97	546	428
826	1283	158	263	1007	1464	195	300	547	381
826	693	158	134	1066	898	206	175	547	907
826	720	158	149	1066	958	206	197	547	914
1335	584	250	121	1565	786	298	163	548	411
92	676	19	142	377	912	75	193	552	819
4	1225	1	258	214	1426	45	300	726	473
948	671	179	136	1392	925	271	188	727	480
948	906	179	186	1529	1238	300	253	727	505
948	1098	179	217	1529	1420	300	281	727	508
160	600	30	122	485	904	92	181	737	439
358	1015	66	218	691	1353	138	291	824	471
1259	185	245	40	1383	307	270	65	835	488
1128	797	215	163	1556	1180	296	241	873	515
764	607	149	127	1062	965	211	203	882	513
463	834	89	174	649	1043	125	214	895	518
69	182	15	39	337	457	68	94	910	522
1312	769	264	156	1451	897	293	183	932	541
571	1300	114	261	722	1457	149	298	935	531
1233	283	254	60	1419	481	292	101	954	548
1	119	0	25	163	400	36	87	955	851
163	810	31	165	450	1051	88	212	969	902
1044	958	207	200	1207	1115	240	232	979	840
920	956	187	200	1215	1286	248	269	1019	882
964	575	194	117	1425	1024	286	205	1021	877
1262	1081	253	222	1476	1301	298	269	1041	862
790	473	161	98	1236	1069	249	220	1054	866
967	407	188	81	1218	672	243	138	1071	910
278	566	52	116	575	976	116	203	1084	876
621	9	129	2	1042	286	215	58	1103	378
568	358	110	73	737	518	145	107	1113	929
131	591	25	128	349	848	73	182	1161	993
1065	591	208	122	1321	870	261	180	1162	658
855	1081	166	222	1079	1338	213	276	1177	862
879	905	166	183	1266	1268	250	260	1181	694
968	1342	191	267	1119	1502	223	300	1183	693
1123	1	224	0	1485	335	300	70	1183	694
346	488	71	103	485	632	101	134	1184	526
1	335	0	70	301	631	63	131	1184	694
979	814	199	163	1265	1122	259	228	1202	656
557	90	104	18	708	249	133	49	1204	664
88	421	16	87	404	848	82	179	1211	779
512	734	97	145	739	955	142	189	1215	654
512	898	97	173	783	1484	152	292	1215	688
499	1191	92	244	782	1494	144	300	1216	446
936	677	183	139	1200	1005	240	209	1269	771
535	1014	107	211	784	1260	157	260	1348	347
535	97	107	21	784	373	157	77	1348	348
314	697	60	141	822	1335	160	273	1372	632
706	802	147	163	880	1024	183	209	1381	736
1	971	0	200	295	1424	61	298	1401	719
390	195	78	33	779	595	153	107	1435	801
263	983	51	188	722	1573	136	300	1438	802
25	907	5	169	596	1576	114	297	1439	803
243	737	52	138	614	1225	125	233	1444	939
1053	1048	215	197	1469	1461	300	281	1444	939
480	1143	96	234	722	1382	147	284	1505	1033
873	754	170	155	1077	958	204	194	1521	1003
684	330	131	67	967	538	190	107	1525	3054
240	68	47	13	600	444	122	92	1540	1017
400	214	89	45	516	377	112	77	1542	1018
927	443	171	93	1204	712	226	145	1553	1012
1100	323	218	68	1379	570	275	120	1554	1010
1026	63	200	13	1389	400	276	86	1587	1711
456	789	87	166	683	1026	133	213	1696	2753
760	7	147	1	1164	389	230	79	1697	2519
201	102	38	23	360	380	70	78	1727	741
900	4	174	1	1089	185	214	39	1926	1884
171	1	34	0	357	188	73	40	1947	220
973	512	192	105	1330	898	264	183	2124	2247
1208	708	223	140	1596	1086	300	215	2153	1174
7	1091	1	216	412	1401	86	280	2154	1174
1	647	0	127	405	1044	79	201	2164	2404
857	196	169	37	1039	396	207	79	2176	2389
857	682	169	140	976	805	195	167	2176	2591
920	960	187	194	1122	1173	229	239	2182	2289
350	1	70	0	542	192	107	36	2185	2347
32	371	6	74	201	533	40	106	2185	2352
946	70	181	12	1358	390	259	79	2189	2347
227	1097	43	224	472	1414	90	286	2201	2334
883	1	176	0	1040	145	210	31	2205	2272
895	383	179	79	1100	635	219	128	2210	2276
535	902	100	186	730	1160	140	239	2213	2294
228	14	47	3	354	163	74	36	2225	2391
73	631	15	131	283	1231	56	251	2238	2312
194	715	39	148	421	960	86	196	2248	2377
312	124	59	27	942	348	188	74	2262	2520
16	199	3	40	237	432	47	87	2285	1422
91	171	18	36	412	518	84	107	2294	1473
878	905	171	182	1186	1278	231	256	2319	2558
1081	1031	201	220	1342	1369	253	289	2330	2627
883	55	171	11	1416	631	285	135	2334	1843
883	1236	171	245	1402	1484	282	300	2334	2597
1	7	0	1	719	729	142	146	2336	2599
592	59	120	13	792	251	162	54	2343	2600
12	52	2	11	379	482	74	99	2377	1403
12	549	2	118	379	975	74	205	2377	3387
933	75	188	18	1268	440	259	95	2418	314
933	1306	188	269	1088	1440	222	299	2418	1976
933	484	188	103	1253	821	256	174	2418	2849
961	360	189	79	1475	1079	300	233	2421	1284
868	382	172	77	1371	796	280	165	2438	2451
914	1	176	0	1214	409	237	86	2440	2860
247	29	49	6	424	222	84	45	2474	1706
460	977	88	193	902	1474	180	298	2505	1613
460	61	88	13	935	593	187	125	2505	2461
439	86	85	19	842	532	173	118	2507	1623
818	270	163	62	1123	478	226	107	2524	1260
687	338	132	71	1162	839	227	171	2551	2391
354	237	71	50	602	538	121	113	2559	2826
868	168	180	34	1131	483	238	101	2561	2823
21	900	4	178	447	1423	93	286	2563	1793
158	183	31	36	410	592	77	116	2571	1794
979	759	195	155	1368	1266	277	261	2573	1806
54	1	11	0	173	117	35	23	2603	1798
1	666	0	140	357	1014	71	211	2610	1830
1	304	0	62	245	1180	49	238	2627	1927
1280	55	248	11	1516	306	300	66	2663	1843
1	306	0	66	315	631	66	135	2664	1843
25	1263	5	252	301	1484	63	300	2664	2597
518	532	102	108	784	837	162	175	2698	2015
1022	44	204	10	1310	316	263	68	2699	2021
587	630	123	127	841	966	178	197	2748	2029
440	555	89	122	668	785	138	171	2754	2036
