b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	707	219	157	1520	1012	300	221	1319	80
1370	15	268	3	1520	158	300	34	1319	81
588	50	116	11	1094	304	215	63	1575	1347
1193	279	220	60	1596	668	300	136	2153	997
7	673	1	137	393	1058	83	219	2154	997
1011	915	199	177	1190	1120	235	217	3140	2091
640	17	123	3	846	223	166	47	3265	919
355	866	72	184	612	1424	125	299	3289	853
868	1113	179	235	1131	1420	233	298	3338	864
60	1	13	0	792	732	164	154	3338	870
412	610	83	128	789	954	165	204	3343	871
537	938	110	193	842	1370	173	283	3345	970
856	1	175	0	1270	404	260	84	3345	971
1094	603	210	115	1483	1007	290	199	3347	1071
648	1	126	0	1524	808	300	163	3388	982
1	808	0	163	571	1486	116	300	3389	982
571	1	116	0	1463	784	300	161	3389	983
1	784	0	161	747	1496	144	298	3390	983
823	896	160	193	1127	1143	225	249	3390	984
601	204	121	41	1007	695	209	146	3391	990
324	1002	66	210	731	1423	151	300	3392	991
745	124	154	25	947	449	192	87	3392	994
790	939	157	197	1210	1412	244	299	3393	989
33	603	6	130	550	1323	112	274	3393	993
813	925	158	192	1091	1306	216	273	3398	980
584	1055	117	228	916	1379	188	297	3407	984
929	316	186	67	1042	472	209	101	3410	990
570	177	115	38	940	497	188	103	3452	1695
1	377	0	71	217	579	46	114	3475	964
