b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1134	81	223	687	1343	135	266	361	302
325	1025	70	208	430	1137	93	233	370	303
652	930	135	190	1078	1368	225	287	432	129
1148	187	235	38	1462	594	300	120	572	223
483	1061	95	214	1246	1381	251	280	578	174
1119	869	213	178	1565	1327	299	269	607	124
1	1337	0	271	123	1467	26	300	608	124
123	1	26	0	1106	943	227	192	608	125
1179	59	229	11	1372	265	270	55	680	107
1120	626	217	130	1493	988	291	204	734	222
354	945	74	193	642	1465	132	300	957	199
1370	1	271	0	1504	130	300	28	1207	200
318	209	64	43	1306	1122	258	227	1225	163
475	425	100	89	1068	655	219	138	1333	210
1293	21	252	4	1519	199	300	42	1603	131
15	582	2	117	330	891	64	178	1972	171
205	1146	44	229	421	1361	89	274	1976	171
125	862	24	177	630	1155	124	239	2152	205
871	361	158	71	1496	729	280	147	2192	98
301	904	53	166	927	1520	171	280	2219	42
474	1378	87	265	635	1557	119	300	2370	4
1252	340	256	68	1401	509	287	105	2375	157
233	403	46	82	424	605	84	124	2474	184
382	1228	73	230	625	1491	121	281	2587	188
357	1043	69	215	607	1252	117	257	2694	180
1	396	0	81	406	957	77	197	2695	181
516	474	99	93	1166	1099	228	215	2704	172
1111	32	221	7	1363	376	270	75	2718	108
1199	796	224	157	1555	1149	297	232	2839	207
23	869	5	173	315	1199	66	242	2840	207
372	1	71	0	1052	678	213	142	3212	45
339	1196	64	241	827	1456	164	296	3212	158
1005	235	206	48	1461	664	300	138	3213	158
363	414	66	82	636	697	117	135	3214	79
973	136	194	28	1495	655	300	133	3328	154
200	1	43	0	599	427	127	88	3329	154
1	168	0	37	192	380	39	82	3591	94
974	10	197	2	1421	380	289	82	3601	94
629	391	121	74	851	669	167	133	3624	234
630	239	120	47	851	501	165	100	3669	129
209	262	43	51	595	644	118	133	3709	138
1075	292	213	53	1232	442	244	82	3723	139
1220	965	233	195	1460	1386	288	285	3729	182
408	1368	75	277	517	1477	98	300	3783	102
