b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1161	45	221	836	1471	154	275	384	50
772	802	160	160	923	956	193	194	432	353
1223	1054	239	206	1358	1189	267	234	680	256
1227	158	240	31	1342	273	264	55	688	27
562	175	113	34	970	565	193	109	762	283
1306	524	263	102	1476	696	298	137	1041	213
43	666	9	142	276	859	59	181	1049	402
1039	996	209	179	1141	1099	231	201	1051	57
84	962	16	186	217	1095	41	210	1156	51
1112	1004	218	177	1321	1219	261	221	1162	241
899	524	176	102	1064	700	210	138	1177	213
620	662	127	131	1195	973	233	191	1225	173
87	588	18	128	285	1083	60	233	1292	394
1194	1018	233	199	1520	1272	300	253	1319	227
207	706	42	132	325	824	66	156	1489	207
991	534	194	109	1385	847	269	171	1636	279
1215	448	241	90	1507	721	300	145	1644	279
525	847	104	171	1175	1495	224	291	1645	279
1367	545	264	108	1516	680	293	134	1654	289
499	344	91	65	666	514	121	95	1683	350
1304	137	248	22	1419	243	271	43	1693	200
500	116	104	23	720	340	149	68	1695	73
1143	519	224	109	1356	725	267	151	1754	282
66	91	13	17	174	199	34	38	1990	240
419	192	86	37	557	358	114	69	2050	357
285	161	55	27	410	284	77	48	2194	165
618	766	126	138	787	944	161	175	2343	171
1287	91	263	19	1401	206	287	43	2375	147
804	366	149	69	1055	553	201	108	2443	21
386	1105	76	228	524	1254	105	260	2670	148
1173	30	236	8	1303	160	260	32	2880	205
546	1093	111	217	696	1256	141	250	3201	211
30	1310	6	278	131	1412	27	299	3208	166
323	20	66	4	448	147	91	29	3210	373
1255	840	249	171	1472	1075	290	215	3229	271
1142	724	230	123	1373	953	272	164	3460	201
946	1039	182	195	1265	1325	236	245	3483	33
1284	130	259	27	1440	287	290	58	3582	20
891	766	175	158	1012	892	201	186	3659	307
35	448	7	102	276	679	58	151	3671	288
750	449	150	93	869	569	174	117	3678	194
1146	647	226	145	1297	786	258	174	3713	370
1396	415	268	86	1545	599	300	126	3714	368
1118	817	222	180	1232	927	244	201	3723	367
1305	100	260	21	1429	254	283	49	3735	382
830	1035	158	211	983	1188	187	240	3783	120
326	1212	70	226	848	1586	178	300	3786	174
326	12	70	2	669	336	139	67	3786	175
120	29	25	5	426	319	79	56	3790	136
