b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	27	282	414	55	82	1044	153
670	819	135	167	895	1031	179	209	1245	67
945	961	194	186	1137	1143	233	223	1776	202
285	1300	58	255	480	1498	101	300	1779	202
449	1016	93	212	742	1324	149	272	2289	150
876	90	183	20	1087	277	229	61	2610	154
370	781	78	156	557	945	115	189	2753	243
1091	828	220	163	1469	1212	297	243	3183	139
177	649	34	125	705	886	141	173	3363	137
825	649	168	125	1353	886	275	173	3367	137
315	649	61	125	843	886	168	173	3373	137
1082	136	226	25	1431	478	300	98	3391	149
1	478	0	98	298	766	61	158	3392	149
