b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	209	0	1341	184	255	36	548	876
812	574	153	103	966	721	187	136	132	3052
812	1099	153	217	966	1231	187	246	132	3085
1105	1	205	0	1257	137	234	27	298	3652
392	20	77	3	571	201	114	41	323	3652
648	1394	125	258	873	1611	170	300	356	3725
517	1027	92	186	757	1211	137	222	359	3725
291	1053	58	191	672	1394	135	258	360	3725
907	157	180	31	1139	321	225	63	360	3726
774	414	141	80	1568	1172	298	229	359	3727
1139	1355	225	267	1279	1495	254	296	360	3727
1286	31	255	6	1480	214	295	42	360	3728
1	1150	0	227	363	1504	73	300	360	3759
14	911	3	178	221	1076	45	211	361	3759
363	1	73	0	467	111	95	23	360	3760
229	188	47	40	560	532	113	111	361	3760
1	436	0	84	192	1033	33	194	370	3761
334	9	61	2	672	397	119	73	355	3763
605	628	115	110	1544	1401	299	264	613	4448
616	187	116	39	805	499	154	102	126	5581
1056	187	195	39	1227	479	230	98	621	5581
1070	1082	201	204	1349	1341	256	256	557	8966
319	452	57	83	1107	1295	208	250	286	9519
806	277	150	50	970	544	185	104	124	9520
38	1334	7	247	293	1577	59	298	549	10269
392	24	77	5	571	204	114	43	323	10270
1026	1450	193	258	1134	1558	215	280	445	10358
601	162	113	29	900	497	174	95	126	10489
1041	162	192	29	1227	348	230	67	621	10489
1112	99	206	16	1257	231	234	43	298	10533
392	111	77	18	571	295	114	57	323	10533
1144	1301	209	230	1346	1553	249	278	148	10539
366	1325	72	240	571	1527	114	284	323	10638
1116	1329	208	252	1227	1440	230	274	621	11026
1002	497	194	91	1139	634	216	113	132	11228
1128	864	229	173	1374	1061	284	219	488	15123
1192	821	227	156	1361	1026	263	200	476	18963
