b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	220	103	45	889	624	185	129	530	51
889	581	185	123	1060	751	218	156	530	60
648	806	125	158	985	1169	193	229	356	130
517	461	92	90	774	663	141	130	359	130
291	486	58	95	1139	1354	225	265	360	130
887	1	164	0	1568	643	298	127	359	132
1139	832	225	166	1480	1212	295	243	360	132
89	1275	16	238	592	1568	107	292	364	134
1	1253	0	247	269	1509	54	300	360	137
14	1026	3	200	221	1179	45	231	361	137
729	249	137	49	928	995	175	193	372	137
269	1	54	0	467	186	95	38	360	138
229	263	47	55	560	609	113	126	361	138
1	528	0	102	192	1118	33	212	370	139
334	53	61	10	672	442	119	81	355	141
1192	1134	227	229	1475	1404	284	286	476	142
1325	1205	253	235	1553	1457	300	286	482	143
37	497	7	105	890	1446	177	300	483	144
978	720	195	138	1316	1053	269	210	483	145
1319	589	270	117	1477	722	300	142	483	146
1	722	0	142	587	1498	116	296	484	146
584	301	115	56	1476	1489	300	299	484	147
416	984	85	196	927	1445	186	290	485	148
4	1	1	0	959	1009	194	202	485	148
927	155	186	33	1479	1039	300	214	485	149
1	1039	0	214	356	1390	76	289	486	149
1267	476	253	92	1465	660	300	136	486	151
1	660	0	136	325	938	65	192	487	151
342	1	68	0	678	471	130	88	487	152
660	52	126	11	1136	979	223	199	487	154
5	127	1	25	288	397	58	79	488	157
853	692	173	134	1457	1464	300	300	488	164
1	1	0	0	360	496	73	102	489	165
174	926	35	193	790	1454	160	300	489	165
776	476	157	93	1036	743	212	149	489	166
69	1135	11	233	305	1383	61	285	461	171
541	1248	104	239	902	1456	171	282	462	172
902	37	171	7	1527	887	296	167	462	173
391	514	76	96	1351	1129	265	212	463	174
