b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1300	200	252	1319	1534	248	297	564	413
1076	899	201	176	1537	1346	286	263	564	415
700	283	128	52	1357	758	255	147	564	416
1070	806	200	161	1542	1297	287	251	564	417
1070	214	200	41	1270	409	239	79	564	423
1076	617	201	117	1311	981	247	188	564	426
1070	884	200	175	1402	1540	263	300	564	4898
1076	450	201	88	1319	733	248	144	564	6430
1070	921	200	184	1319	1160	248	230	564	7596
834	1009	154	190	1218	1511	229	287	564	7598
700	531	128	104	1357	1491	255	291	564	7601
1076	1149	201	215	1319	1378	248	259	564	7603
1086	167	203	30	1319	402	248	76	564	8319
1076	207	201	40	1319	436	248	84	564	8325
700	461	128	88	1357	1419	255	274	564	8326
1023	27	192	4	1319	507	248	96	564	8330
927	49	186	10	1154	322	232	59	485	8848
704	1419	129	265	881	1591	164	300	564	10598
881	1	164	0	1319	664	248	128	564	10599
869	395	161	76	1564	1105	291	207	564	10600
1241	438	233	81	1531	835	285	157	564	12001
