b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1140	254	228	1553	1353	300	272	482	50
777	287	140	58	1319	619	248	122	163	658
870	1127	169	224	1186	1499	233	300	463	696
874	9	170	2	1297	351	255	75	463	697
1329	66	254	14	1549	286	299	60	482	905
812	583	157	125	1131	826	222	175	487	909
156	148	29	29	397	470	77	96	483	1074
1	291	0	60	213	503	44	104	361	1302
110	392	22	81	497	1039	101	218	485	1450
903	10	176	2	1297	610	255	125	463	1651
770	187	156	38	963	421	198	86	489	1665
777	1152	140	238	1293	1463	243	300	163	1967
