b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	39	156	7	957	167	183	34	354	4209
1399	181	254	35	1579	309	288	60	355	898
541	1	104	0	846	306	158	54	363	6237
525	790	100	157	846	1111	158	215	363	6249
673	1175	117	218	837	1339	145	246	429	3649
673	978	117	187	867	1164	150	219	429	3669
796	737	151	137	953	894	179	165	431	6237
803	1	153	0	953	151	179	26	431	6250
528	454	104	93	823	748	165	154	618	4534
543	1	107	0	814	272	163	56	618	4550
28	502	5	97	224	748	43	145	620	4555
1027	165	185	32	1668	659	298	120	624	2839
