b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	278	132	54	1246	1073	243	207	547	523
517	809	92	148	757	1059	137	195	359	1414
672	540	135	96	1139	804	225	147	360	1414
937	517	175	107	1537	1499	292	300	359	3232
1285	1273	255	262	1466	1443	294	300	619	3241
871	57	181	13	1060	315	218	67	530	3244
586	1	117	0	814	229	163	46	618	3249
410	171	80	33	989	809	198	165	519	3356
13	448	3	93	292	693	59	143	488	3638
1182	5	234	1	1472	246	293	50	360	3690
485	84	103	15	889	482	185	98	530	3855
165	270	31	55	364	625	70	127	476	3893
1158	859	218	172	1553	1255	300	255	482	3894
37	217	7	46	1115	1449	225	300	483	3895
1115	1	225	0	1477	416	300	85	483	3896
1	416	0	85	360	783	70	158	484	3896
385	1271	76	256	551	1490	108	300	484	3896
551	1	108	0	1476	1193	300	238	484	3897
4	1197	1	239	291	1492	60	300	485	3897
426	653	87	128	1108	1497	223	300	485	3898
297	9	61	1	959	666	194	131	485	3898
1108	1	223	0	1479	661	300	139	485	3899
1	661	0	139	356	1033	76	219	486	3899
1274	400	255	79	1465	592	300	124	486	3900
180	1260	36	257	396	1478	78	300	487	3900
1	592	0	124	325	874	65	181	487	3900
396	1	78	0	678	423	130	79	487	3901
820	93	159	17	1136	451	223	91	487	3902
1033	707	211	138	1384	1469	286	300	488	3909
1	74	0	14	836	794	170	159	489	3910
776	727	157	151	1040	982	213	205	489	3911
69	1137	11	241	305	1385	61	293	461	3914
870	1	165	0	1508	782	293	150	462	3916
823	392	161	73	1366	522	268	99	463	3917
419	720	81	140	579	853	113	165	464	3917
