b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	967	79	174	1211	1536	220	273	25	1207
1273	1344	240	251	1512	1605	281	295	124	1142
794	1178	143	223	1319	1485	248	283	163	3199
145	473	28	92	281	585	55	114	281	139
1009	149	189	30	1555	970	295	192	359	3956
673	734	117	132	837	1044	145	186	429	2179
897	1154	168	214	1133	1379	213	256	467	2612
23	1344	3	251	256	1605	43	295	474	1142
213	379	35	73	718	894	132	175	497	115
595	691	108	137	1015	1080	180	204	504	110
270	706	51	131	487	890	89	163	508	1930
1047	844	204	156	1421	1192	273	220	513	1924
1408	220	234	44	1719	647	293	128	523	202
1340	81	223	17	1719	633	293	125	523	1926
1020	624	193	116	1256	859	238	161	548	1928
1341	206	255	39	1563	427	300	83	548	1929
1	427	0	83	640	1028	131	208	549	1929
780	1447	145	262	986	1650	184	300	562	1156
986	1	184	0	1170	185	221	37	562	1157
168	280	33	53	790	888	145	163	564	1931
451	1198	81	218	745	1480	140	275	597	80
