b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	487	4	100	507	1084	91	213	163	4346
28	1192	4	229	403	1576	73	300	163	11009
403	1	73	0	745	343	134	61	163	11010
777	892	140	172	1319	1234	248	240	163	11263
860	1	156	0	1380	555	259	108	163	11264
517	959	92	178	736	1115	132	208	359	10880
907	151	180	27	1139	305	225	57	360	10881
870	989	169	207	1210	1347	238	281	463	9454
870	252	169	51	1151	783	227	153	463	10491
845	309	168	54	1586	1153	300	207	464	10650
1329	629	254	115	1553	842	300	159	482	552
1344	10	257	2	1549	213	299	44	482	5616
156	883	29	169	397	1200	77	235	483	6398
211	1	40	0	397	367	77	74	483	6399
110	527	22	104	382	1070	78	219	485	8397
851	401	174	78	1036	941	212	186	489	9528
770	1029	156	196	977	1310	201	255	489	9537
877	15	180	2	1036	275	212	58	489	9538
