b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	893	201	170	1559	1222	299	233	548	210
114	855	21	165	332	1058	64	207	99	251
317	720	61	137	696	1054	137	206	622	251
1328	1051	245	217	1533	1255	287	258	559	253
561	1	107	0	689	125	134	26	127	255
531	780	101	153	695	972	133	189	171	258
1	251	0	52	159	420	32	86	616	258
401	1136	75	202	602	1339	113	240	313	261
1191	1359	232	244	1299	1464	256	266	316	261
497	1009	94	183	664	1225	128	227	127	262
780	463	141	83	927	722	167	131	543	262
7	463	1	83	185	664	34	121	544	262
374	632	66	118	656	901	115	165	129	263
1160	1292	218	238	1349	1417	256	265	557	263
658	1473	117	263	855	1666	154	300	128	265
