b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	536	225	101	1402	726	269	140	5	557
941	853	167	162	1060	968	191	184	117	772
766	1273	147	249	1066	1381	202	272	120	772
1002	37	194	8	1146	204	217	33	132	1386
821	541	143	109	1253	1076	233	217	331	5309
829	1167	156	219	961	1299	184	247	354	2516
1	101	0	20	200	321	41	65	361	4973
674	1	126	0	846	173	158	32	363	4842
1162	785	214	157	1548	1304	295	262	364	3710
673	58	117	11	837	222	145	39	429	2026
796	490	151	97	953	647	179	125	431	4851
1061	1575	201	270	1178	1693	225	294	445	5311
325	1	62	0	625	287	120	55	494	752
715	145	128	25	831	650	150	123	543	1337
712	681	127	129	1631	1526	298	285	544	1724
798	1	145	0	1263	498	232	97	545	1726
1060	780	201	163	1389	1426	266	290	548	1082
43	1207	8	239	437	1465	88	291	549	1083
528	48	104	10	823	343	165	71	618	2819
520	298	106	59	677	572	137	115	635	642
520	275	92	49	1213	1068	228	205	637	1221
