b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	592	159	116	1319	1130	248	219	564	1089
1328	1154	245	218	1533	1357	287	260	559	1144
12	789	2	147	312	1100	56	203	63	1170
292	385	56	72	662	605	123	117	366	1232
988	485	194	98	1546	748	300	152	356	2901
896	379	165	70	1091	670	200	128	20	3219
359	379	63	70	553	670	98	128	482	3219
520	805	103	146	814	1099	163	207	618	3789
160	823	33	164	898	1513	173	296	569	3929
1331	467	265	94	1479	609	297	123	619	4886
1192	447	225	84	1391	644	260	118	135	5085
1019	160	202	31	1408	565	277	109	579	5836
