b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	587	142	114	1056	890	196	173	20	4274
1074	500	200	90	1241	674	233	125	325	1285
1074	432	200	84	1241	601	233	119	325	1632
90	228	14	42	247	385	43	71	326	3464
811	666	147	125	1426	1362	266	262	326	6011
1484	1169	278	232	1591	1273	300	253	326	6013
825	184	163	33	1064	464	208	85	327	6011
77	470	15	95	306	676	59	138	327	6012
475	424	87	78	939	887	173	166	329	6084
936	65	172	11	1614	729	300	136	349	2271
1	729	0	136	845	1573	164	300	350	2271
845	1	164	0	1521	692	300	136	350	2272
1	692	0	136	821	1528	163	300	351	2272
821	1	163	0	1482	656	300	136	351	2273
1	656	0	136	475	1132	95	230	352	2273
685	299	131	62	1593	1069	299	212	353	511
60	166	9	32	213	304	43	63	353	511
1	1076	0	213	658	1492	119	288	354	511
829	165	156	29	957	293	183	56	354	5304
1066	389	189	74	1647	1223	300	237	355	1424
14	1251	2	242	326	1536	65	298	356	1424
820	910	152	175	1185	1420	221	271	366	2488
785	149	147	28	1223	620	232	117	367	968
223	1104	41	214	574	1452	108	280	367	7067
608	1063	118	213	1139	1501	217	298	368	518
1157	1	221	0	1522	497	293	94	368	519
271	429	51	80	510	879	98	170	368	969
10	669	2	128	372	1033	72	199	369	519
1310	1121	256	210	1492	1326	290	247	369	2965
192	906	33	163	852	1654	151	300	370	4766
852	1	151	0	1026	188	183	34	370	4767
1126	790	202	149	1386	1208	244	219	370	7934
168	1	31	0	342	174	68	37	371	2966
720	171	139	33	1016	480	194	91	374	2524
310	1181	58	217	627	1591	121	294	374	6815
621	1	120	0	1580	710	300	134	374	6816
1	710	0	134	214	978	39	184	375	6816
1	1405	0	260	231	1644	39	300	404	4536
152	1	24	0	437	457	81	89	430	6450
796	1419	151	261	953	1576	179	289	431	8245
952	631	165	107	1153	835	203	145	432	8931
1038	1088	191	215	1602	1359	300	265	439	9595
1233	108	229	17	1392	276	261	52	439	9596
106	754	18	143	499	1537	95	300	440	9596
503	10	96	2	768	309	148	60	440	9597
160	1059	29	212	414	1268	79	254	441	8015
934	1108	175	218	1074	1255	202	247	467	5626
222	583	37	113	805	1219	148	237	482	4274
875	530	160	109	1040	695	194	143	482	4276
1385	397	247	74	1662	675	300	126	492	3236
269	822	47	153	364	917	70	176	492	8964
1344	909	254	173	1601	1262	299	235	496	758
1	984	0	190	279	1325	61	265	524	749
903	1394	165	265	1046	1533	192	291	537	9720
1306	942	242	189	1590	1287	300	260	537	9721
1038	48	190	8	1290	346	239	66	537	9721
700	1152	128	233	990	1491	185	300	564	2273
990	1	185	0	1319	448	248	86	564	2274
1	1300	0	252	162	1528	35	300	565	2277
162	1	35	0	379	460	76	87	565	2278
528	127	104	27	814	415	163	88	618	5803
1220	518	242	99	1479	832	297	164	619	5806
1232	355	212	65	1453	577	256	109	623	7563
45	662	8	132	930	1500	186	300	630	7313
930	1	186	0	1496	547	299	108	630	7314
1053	821	203	158	1244	1021	242	198	649	7872
33	643	6	117	260	869	52	163	650	8196
875	199	167	41	1058	369	204	75	653	1035
