b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1356	159	243	1515	1676	286	300	464	1789
156	988	29	197	397	1235	77	247	483	1063
1	624	0	131	356	1071	76	226	486	1114
932	140	183	28	1136	556	223	107	487	1169
373	613	76	117	992	1198	203	234	488	1025
74	420	13	82	292	738	59	147	488	1203
993	556	199	109	1458	1121	292	220	519	710
1306	572	242	108	1449	934	273	181	537	383
642	70	124	12	1222	735	238	142	547	406
92	1060	16	210	290	1279	58	255	551	1103
887	1230	165	227	1245	1609	234	300	564	1430
1245	1	234	0	1564	305	291	54	564	1431
