b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	32	94	6	637	182	123	37	127	101
523	1034	92	196	788	1277	140	240	129	125
1084	1116	218	202	1248	1494	251	281	140	138
354	1292	68	253	713	1427	135	279	171	62
1154	1089	222	208	1269	1201	247	232	171	130
457	659	85	121	587	799	111	151	313	131
778	355	133	66	1253	909	233	174	331	119
681	937	128	176	829	1273	159	243	333	123
1195	745	230	137	1363	937	265	176	338	133
286	1183	54	211	625	1530	120	279	494	45
405	503	79	96	676	1046	133	202	622	50
900	27	164	6	1333	850	250	168	637	74
