b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	740	77	148	595	1019	115	201	356	844
400	210	70	40	720	754	129	144	359	842
766	976	139	191	957	1272	179	254	359	850
1201	725	226	133	1346	1061	257	203	359	853
482	759	98	141	667	1437	134	271	360	843
680	1122	136	219	936	1406	186	275	360	844
1	908	0	179	316	1492	63	295	360	877
286	1	57	0	467	386	95	77	360	878
270	849	55	169	371	1087	78	219	361	878
962	935	179	171	1409	1606	266	300	364	860
418	26	75	4	662	570	120	109	364	865
29	187	5	35	255	462	49	89	366	863
102	132	20	27	240	584	45	118	368	873
1351	670	249	125	1555	864	292	166	371	849
857	307	165	58	1133	620	220	121	440	1486
69	18	11	2	305	758	61	160	461	1037
294	260	60	51	886	1470	168	285	462	1043
969	42	185	7	1131	350	216	68	462	1045
674	1073	130	213	817	1204	160	240	463	1065
817	347	160	65	1413	1166	276	226	463	1066
1198	719	226	137	1414	994	273	193	482	905
1329	217	254	47	1553	662	300	139	482	906
200	287	38	55	397	913	77	179	483	908
650	118	130	24	947	1021	189	210	483	910
978	333	195	61	1306	1482	267	298	483	912
1238	39	251	6	1476	671	300	126	484	923
93	81	21	16	351	906	75	183	486	933
198	505	40	102	429	913	83	182	487	942
298	785	60	155	850	1475	172	294	488	991
1145	843	233	166	1374	1245	284	251	488	998
365	389	74	76	612	947	125	191	489	1004
617	219	126	45	836	949	170	188	489	1005
1369	226	264	42	1538	393	300	78	529	262
1	393	0	78	417	860	92	179	530	262
475	210	95	37	799	541	163	106	551	1141
937	716	175	129	1537	1269	286	235	564	874
