b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	81	194	15	1139	218	216	37	132	16
94	72	18	13	345	263	71	55	638	24
514	870	91	164	880	1230	160	232	637	31
748	507	143	101	883	640	169	127	120	40
1113	939	209	183	1270	1097	241	215	122	44
323	1097	64	215	464	1239	91	242	123	44
1481	863	272	162	1636	1066	297	196	646	98
201	882	39	172	625	1280	120	249	494	106
596	211	113	41	719	334	137	65	495	107
335	436	64	77	718	823	141	155	622	115
1393	148	257	24	1509	263	282	48	559	173
1047	1064	193	206	1227	1239	230	242	621	188
89	1019	17	203	345	1279	71	257	638	215
542	258	106	51	718	429	143	87	317	228
57	1167	11	231	345	1438	71	288	638	257
1157	39	223	8	1269	145	247	30	171	259
913	239	177	44	1229	443	240	87	316	260
1024	916	207	165	1415	1299	282	239	140	269
174	986	30	176	491	1252	89	223	621	284
