b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	912	170	181	1059	1085	205	215	547	891
837	470	169	95	1458	1139	292	232	519	969
385	302	76	56	830	1057	166	200	618	1083
1	1140	0	238	240	1424	55	300	530	1159
240	1	55	0	417	270	92	54	530	1160
6	526	1	109	304	823	61	167	520	1318
551	804	109	162	887	1153	179	235	519	1352
539	696	106	142	927	1025	187	212	519	1559
156	147	29	31	397	455	77	95	483	1754
74	870	13	188	292	1174	59	250	488	1951
673	1013	117	202	837	1177	145	230	429	2060
1329	778	254	152	1549	987	299	195	482	2747
202	267	41	58	678	948	130	187	487	2750
455	381	89	81	947	1069	189	226	483	2751
554	79	109	18	834	362	167	76	484	2787
1	373	0	85	177	587	35	128	487	2797
1208	981	234	206	1416	1148	276	239	487	2797
855	1	166	0	1131	181	222	37	487	2801
674	414	126	78	872	598	162	112	363	2883
122	28	24	6	382	266	74	52	463	2906
874	668	170	138	1297	1344	255	280	463	2943
27	805	5	171	177	990	35	208	487	3025
69	159	11	33	318	419	63	87	461	6776
672	1282	125	249	943	1513	181	297	465	6818
943	5	181	1	1580	634	300	119	465	6819
1	634	0	119	184	826	36	157	466	6819
