b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	597	165	107	1270	983	239	181	564	1824
1259	794	237	146	1564	1106	291	202	564	1825
1310	208	256	37	1492	785	290	146	369	2212
129	976	23	180	342	1200	68	227	371	2212
1098	73	200	13	1344	326	245	60	624	2573
571	1303	110	249	760	1534	147	294	619	2703
770	880	142	176	1148	1244	210	242	20	3045
203	860	34	172	875	1536	160	298	482	3045
673	716	117	134	837	1086	145	199	429	3210
1019	854	189	168	1548	1399	295	275	364	5107
419	615	83	120	686	919	137	179	630	5258
741	445	148	88	1011	749	202	148	630	5260
1286	586	253	118	1431	790	281	158	546	5263
1478	334	260	64	1645	510	293	99	623	5525
920	196	168	37	1270	523	235	101	537	7231
920	230	168	44	1290	1002	239	196	537	7233
1306	342	242	67	1590	661	300	134	537	7234
