b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	12	0	213	163	44	33	361	194
773	981	149	206	1131	1251	222	262	487	1028
1339	326	256	64	1553	522	300	104	482	1029
584	832	115	167	834	1120	167	226	484	1031
1286	506	255	102	1472	713	293	143	360	1140
770	641	156	130	1036	1330	212	277	489	1147
816	1	147	0	1319	310	248	62	163	1217
69	851	11	170	318	1124	63	228	461	1310
682	1253	127	235	997	1566	192	300	465	1313
1012	7	195	1	1580	565	300	105	465	1314
1	565	0	105	184	749	36	141	466	1314
202	285	41	57	678	971	130	187	487	1369
455	408	89	86	952	1105	190	231	483	1370
