b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	321	142	64	1148	749	210	141	20	939
829	1065	156	193	957	1193	183	220	354	1268
985	351	193	71	1546	736	300	150	356	833
525	996	100	186	846	1317	158	244	363	2471
730	160	134	31	1548	1039	295	200	364	1973
796	1010	151	188	953	1167	179	216	431	2482
222	317	37	63	845	1069	155	200	482	939
528	229	104	38	814	515	163	97	618	1422
526	1280	102	243	677	1581	131	299	619	784
691	8	133	1	839	384	163	72	619	785
1179	59	231	11	1479	422	297	89	619	1423
1095	591	187	118	1645	872	293	169	623	2179
1027	195	185	42	1344	637	245	124	624	733
