b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	581	214	110	1470	955	278	187	364	174
37	324	7	64	438	644	89	129	488	634
658	1	128	0	988	334	194	65	356	1015
4	63	1	12	230	288	48	59	485	1029
79	993	16	193	706	1516	141	295	485	1029
1174	15	238	3	1476	314	300	64	484	1030
1420	972	274	199	1553	1140	300	233	482	1031
1	412	0	83	356	767	76	159	486	1031
23	768	4	149	700	1507	140	300	483	1032
695	1	139	0	942	249	188	49	483	1033
993	1	199	0	1392	409	285	86	483	1034
1	278	0	53	360	598	70	117	484	1035
1239	486	239	100	1402	673	273	140	487	1036
276	1	56	0	601	320	115	59	487	1039
69	103	11	20	305	353	61	73	461	1055
