b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	299	40	60	934	948	190	197	14	2199
205	512	40	108	495	759	101	159	14	2421
726	971	147	209	1048	1294	214	276	14	2761
1238	1011	253	211	1453	1268	300	267	23	2854
1245	476	254	99	1453	668	300	143	23	3721
1	1268	0	267	169	1424	35	299	24	2854
169	1	35	0	705	553	146	113	24	2855
1	668	0	143	515	1149	105	239	24	3721
1045	824	209	160	1519	1266	300	243	30	2177
1045	364	209	78	1515	804	299	160	30	3374
1045	90	209	17	1515	496	299	95	30	3745
844	1168	171	237	1077	1411	219	287	31	781
844	49	171	9	1077	335	219	69	31	4264
927	1	193	0	1437	519	300	108	35	2785
805	809	166	165	1437	1383	300	286	35	3199
780	242	142	41	1226	482	220	78	47	2417
