b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	505	147	97	1452	1515	290	300	5	240
1	52	0	10	191	214	32	38	6	241
270	1269	48	251	483	1504	93	300	6	241
483	1	93	0	891	377	174	72	6	242
73	390	14	78	746	768	149	155	8	959
1121	1	228	0	1435	374	290	75	10	1814
181	483	37	97	559	965	120	203	11	2071
360	596	77	116	922	1136	192	226	15	3776
620	18	130	3	1352	443	265	84	16	876
949	977	190	200	1497	1505	293	300	16	4244
514	65	100	13	1530	1069	300	212	17	878
296	104	56	22	1504	1464	294	300	17	4245
36	1211	8	239	362	1517	68	298	18	878
466	1	89	0	662	212	125	40	18	879
1	26	0	5	834	705	162	140	18	4246
1222	1166	250	233	1453	1365	300	276	23	5554
145	1	30	0	602	459	124	90	24	5555
203	286	40	56	455	636	91	127	28	4276
795	305	157	62	1175	641	237	131	30	2855
474	1	93	0	1071	516	213	104	33	4813
818	474	169	97	1437	1179	300	244	35	4862
