b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	755	185	145	1485	1249	298	238	1	3123
1	1257	0	240	299	1552	61	299	2	3123
299	83	61	16	1499	1171	297	232	2	3124
605	1234	119	243	831	1481	167	297	3	3124
457	1151	91	228	598	1292	118	255	3	3125
851	729	172	144	1139	1148	228	222	3	3126
249	66	50	12	574	386	116	76	4	3137
917	589	183	117	1579	1085	300	201	4	3140
694	483	140	100	1503	1306	300	266	5	3102
869	721	169	145	1507	1367	300	278	6	3100
218	1	43	0	587	382	117	78	9	3126
726	43	154	7	972	723	204	141	12	2990
1	1259	0	251	324	1492	68	300	24	2557
1298	553	261	111	1491	756	298	151	44	3830
