b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	243	40	52	858	827	175	174	14	5338
205	307	40	65	512	580	104	121	14	5822
282	897	57	177	512	1145	104	226	14	5834
726	1121	147	231	1048	1444	214	298	14	6389
881	1	180	0	1313	477	271	95	14	6408
1238	983	253	205	1453	1240	300	261	23	6566
1120	977	227	196	1453	1282	300	261	23	6574
1045	734	212	146	1453	1069	300	221	23	9029
1112	29	226	5	1453	260	300	56	23	9030
1	1240	0	261	198	1428	41	300	24	6566
198	1	41	0	705	505	146	103	24	6567
1	1282	0	261	187	1460	39	298	24	6574
1	1069	0	221	419	1463	86	300	24	9029
1072	798	215	164	1519	1213	300	243	30	5280
1045	331	209	60	1519	773	300	143	30	5283
1045	1169	209	236	1421	1497	284	300	30	7894
844	774	171	161	1244	1161	255	241	31	1759
802	557	162	111	1095	955	223	194	31	10687
693	1069	144	216	1089	1484	225	300	35	6452
1108	1	229	0	1437	340	300	72	35	6453
821	98	170	19	1437	302	300	62	35	6454
933	1	194	0	1437	459	300	95	35	7183
355	1049	62	196	701	1453	129	270	47	5813
