b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	708	15	133	397	916	78	176	8	3366
993	1015	204	196	1479	1239	300	240	8	3366
190	656	39	136	525	985	113	211	11	273
1141	564	237	117	1402	904	289	186	12	1478
19	786	3	160	282	1019	55	206	13	1478
234	562	46	113	726	1082	147	220	14	1369
754	1247	153	252	979	1486	201	300	20	2762
1	900	0	184	439	1380	89	281	24	3489
460	46	93	9	906	478	189	100	24	3490
433	916	88	188	859	1465	175	300	25	3490
859	1	175	0	1069	234	218	48	25	3491
538	1027	107	201	682	1236	139	247	26	2712
985	944	201	190	1466	1411	300	285	26	2758
1011	907	207	183	1426	1326	292	269	26	2762
1	621	0	128	383	1099	77	224	28	2762
485	291	97	53	1316	1017	262	194	28	3294
485	950	97	177	1186	1579	237	300	28	3542
96	580	21	114	990	1496	202	300	32	1367
990	1	202	0	1476	505	296	98	32	1368
163	108	35	21	1476	1452	296	290	32	2080
638	535	125	113	1065	1044	212	216	33	2734
638	481	125	101	1065	990	212	204	33	3225
1	695	0	136	158	843	33	167	34	1356
805	275	166	52	1348	791	281	160	35	3435
1361	1064	272	215	1521	1226	300	243	46	2813
1208	1329	216	261	1454	1554	259	300	47	2813
1462	10	260	1	1654	289	300	55	47	2814
1	289	0	55	1187	1390	266	300	48	2814
1	184	0	37	1039	1364	228	291	49	2815
1039	9	228	1	1407	396	300	77	49	2816
1	396	0	77	860	1543	166	297	50	2816
1339	35	262	6	1528	207	300	41	50	2817
507	1	100	0	1172	639	233	130	51	2813
1	207	0	41	318	593	63	118	51	2817
