b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	9	146	2	1023	272	205	60	30	1087
981	1	196	0	1538	666	300	125	16	1133
1	666	0	125	821	1518	165	300	17	1133
821	1	165	0	1530	730	300	139	17	1134
1	730	0	139	803	1547	155	298	18	1134
232	634	49	130	935	1364	187	272	16	1135
803	1	155	0	1067	298	209	62	18	1135
708	981	143	205	1181	1415	243	297	14	1798
25	507	5	112	559	1123	120	247	11	1932
902	1	188	0	1437	507	300	105	35	1979
1120	927	227	191	1453	1352	300	282	23	2402
99	1	21	0	602	557	124	111	24	2403
1	34	0	7	705	674	146	138	24	2442
638	965	125	197	1051	1386	209	281	33	2958
1	1	0	0	334	382	67	74	28	2975
1108	1	228	0	1463	516	299	104	26	2976
1	525	0	106	317	880	65	176	27	2976
602	183	114	35	1002	633	201	128	30	3048
468	351	94	68	916	600	185	115	29	3242
686	572	140	105	988	844	202	159	26	3850
774	1	153	0	1102	362	220	76	33	3896
1139	1	234	0	1380	224	281	44	26	4021
737	1229	129	247	1020	1490	185	300	36	4529
1	1177	0	235	286	1488	59	298	27	4559
1	638	0	130	455	1227	91	245	28	4559
985	726	201	144	1181	912	242	183	26	4561
