b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	248	24	53	559	723	120	158	11	4140
808	1	165	0	1437	956	298	199	14	4057
279	1179	56	236	592	1456	121	293	14	4064
1237	1187	255	242	1437	1435	298	294	14	4065
61	810	14	168	789	1458	164	300	15	4057
494	835	107	172	775	1385	161	279	15	4066
1045	488	209	99	1515	909	299	179	30	6466
144	1	31	0	754	629	152	125	31	4062
69	359	14	70	283	695	59	136	31	4086
44	983	8	193	440	1528	90	300	31	6466
187	444	40	85	727	1209	151	239	32	4071
966	700	197	136	1164	1368	235	266	32	4074
