b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1216	151	239	1050	1502	218	300	35	525
1050	1	218	0	1437	364	300	76	35	526
638	557	125	121	1102	1043	220	221	33	1850
563	194	118	42	1470	1043	300	210	27	2326
1	1043	0	210	172	1241	34	249	28	2326
209	1	43	0	559	368	120	79	11	2950
706	832	144	168	1069	1205	218	245	25	3188
207	569	42	119	749	1100	155	225	22	3385
199	755	43	150	853	1493	174	300	32	3468
1120	1042	227	223	1453	1276	300	275	23	4824
1	1276	0	275	129	1399	27	300	24	4824
135	1	28	0	492	354	100	71	24	4825
433	468	88	92	682	712	139	142	25	4825
706	568	144	115	1069	948	218	193	25	4826
985	1152	201	233	1324	1482	271	300	26	6503
1	175	0	36	286	459	59	94	27	6525
704	940	144	188	1047	1299	215	261	26	6671
