b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	980	40	198	495	1268	101	258	14	9328
506	63	103	12	675	325	137	64	14	9330
205	375	40	73	596	926	122	189	14	9956
899	1	184	0	1048	146	214	29	14	10918
570	434	111	87	840	641	169	131	17	5924
570	183	111	35	840	390	169	79	17	5929
1238	459	253	95	1453	717	300	150	23	11173
1245	949	254	184	1453	1141	300	228	23	13940
1	717	0	150	492	1194	100	246	24	11173
1045	220	209	45	1519	665	300	129	30	9270
1045	330	209	66	1515	774	299	149	30	12877
1045	797	209	151	1515	1206	299	229	30	14000
1179	24	241	4	1445	282	300	60	31	434
844	445	171	90	1077	688	219	140	31	3905
805	640	166	128	1437	1253	300	255	35	10987
805	270	166	50	1437	845	300	171	35	12213
344	694	60	118	701	1157	129	202	47	9938
