b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	376	40	75	868	1141	177	234	14	4995
1109	435	227	83	1437	726	298	144	14	4996
205	1216	40	240	512	1477	104	294	14	5540
248	149	49	28	495	590	101	120	14	5541
726	711	147	147	1164	1298	239	269	14	6464
288	417	54	82	861	769	173	154	17	6022
1260	1	257	0	1453	238	300	52	23	6720
1245	869	254	174	1453	1061	300	218	23	9434
1238	774	253	155	1453	1062	300	218	23	9435
1	238	0	52	515	751	105	155	24	6720
1	118	0	26	606	1130	125	231	24	6721
1	1061	0	218	439	1475	89	300	24	9434
1045	1010	209	195	1519	1455	300	278	30	4951
1045	87	209	15	1519	1075	300	203	30	4952
1045	336	209	67	1515	776	299	149	30	8371
1288	5	259	1	1515	251	299	46	30	9506
844	1380	171	267	1008	1543	204	300	31	1607
851	1130	172	214	1015	1465	205	278	31	1608
1158	633	236	126	1445	883	300	181	31	2462
802	907	162	182	1085	1227	221	248	31	11282
805	782	166	155	1437	1420	300	288	35	6528
899	254	187	52	1434	1507	299	300	35	6529
805	394	166	75	1437	947	300	192	35	7770
964	293	201	59	1409	1034	293	211	35	7771
827	1221	151	225	1204	1418	215	257	47	5530
