b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	725	4	157	525	1213	113	264	11	4792
799	203	163	47	1207	501	249	108	14	776
282	203	57	47	592	496	121	107	14	776
873	732	180	145	994	843	204	166	20	2954
873	682	180	136	994	800	204	159	20	3852
936	718	190	145	1237	997	254	204	26	5472
1185	401	243	83	1364	591	278	120	26	5690
1244	709	250	155	1515	965	299	202	30	928
851	1114	169	228	997	1241	200	254	30	1506
844	9	171	2	1015	179	205	36	31	418
851	669	172	130	1015	817	205	161	31	836
54	101	10	20	750	841	151	169	31	3689
1202	558	245	114	1445	774	300	162	31	5317
727	311	151	64	1437	891	300	184	35	2956
