b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	67	40	13	675	536	137	109	14	1168
268	4	54	1	512	267	104	51	14	1297
1238	49	253	11	1453	306	300	67	23	1633
1245	1048	254	209	1453	1240	300	253	23	2236
1	306	0	67	492	787	100	164	24	1633
1	1240	0	253	255	1473	53	300	24	2236
1045	632	209	120	1519	1074	300	203	30	1158
1045	430	209	86	1515	870	299	168	30	1993
1045	907	209	172	1515	1313	299	250	30	2251
1202	151	245	27	1445	360	300	74	31	56
844	335	171	68	1244	773	255	156	31	430
802	620	162	123	1244	1109	255	224	31	2607
693	765	144	162	1348	1432	281	300	35	1574
1033	1	214	0	1437	366	300	76	35	1860
