b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	959	7	190	615	1499	126	300	14	2355
279	465	56	95	500	743	102	151	14	2356
279	557	56	106	512	804	104	156	14	2568
726	574	147	122	1164	935	239	197	14	2990
1238	425	253	87	1453	682	300	143	23	3113
1	682	0	143	705	1375	146	285	24	3113
1	985	0	201	492	1443	100	292	24	4126
1045	682	209	133	1457	1062	289	205	30	2336
861	1	174	0	1077	221	219	46	31	4879
813	861	168	180	1332	1436	278	300	35	3024
1332	1	278	0	1437	106	300	22	35	3025
1143	592	236	117	1437	867	300	175	35	3447
