b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	940	171	179	1244	1323	255	258	31	1316
1045	429	209	82	1519	871	300	165	30	2660
205	831	40	163	592	1211	121	242	14	2678
205	1029	40	209	512	1293	104	263	14	2882
808	1	165	0	1164	381	239	78	14	3263
693	241	144	49	1437	975	300	201	35	3290
1238	107	253	21	1453	364	300	77	23	3369
1	364	0	77	506	859	103	177	24	3369
1033	5	214	1	1437	677	300	138	35	3708
1045	1005	209	203	1515	1445	299	285	30	3927
1245	1119	254	222	1453	1311	300	266	23	4396
1	1311	0	266	192	1481	40	300	24	4396
802	899	162	168	1077	1201	219	230	31	5129
