b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1237	40	254	431	1458	87	300	14	2112
431	1	87	0	675	249	137	50	14	2113
186	836	37	161	495	1107	101	216	14	2311
726	268	147	57	1207	695	249	144	14	2669
1238	944	253	196	1453	1201	300	252	23	2767
1045	648	212	126	1453	983	300	201	23	3674
1	1201	0	252	241	1432	50	300	24	2767
241	1	50	0	512	269	104	52	24	2768
1	983	0	201	512	1452	104	294	24	3674
1045	646	209	124	1519	1088	300	207	30	2094
1045	1042	209	205	1515	1482	299	287	30	3279
1045	615	209	109	1515	1021	299	187	30	3697
844	401	171	83	1077	644	219	133	31	897
802	68	162	14	1077	370	219	76	31	4286
805	140	166	27	1437	766	300	158	35	2695
805	584	166	118	1437	1137	300	235	35	3084
