b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	91	2	21	751	752	153	151	5	1598
303	13	57	2	1250	823	236	159	13	1645
965	904	192	188	1218	1099	243	228	60	1678
754	905	147	174	1376	1162	267	220	140	1828
596	687	116	138	1225	1121	254	227	152	1850
4	398	1	78	613	1037	125	206	158	1863
706	904	143	180	1203	1317	242	264	161	1875
909	92	197	18	1402	693	292	135	163	1879
557	432	115	87	1493	1275	300	253	166	1901
108	1076	21	206	508	1506	109	300	167	1903
230	557	48	112	818	1370	168	280	169	1907
1049	0	212	0	1492	481	298	94	195	1984
948	41	186	8	1191	269	235	51	207	2097
578	67	117	13	1442	807	287	165	210	2125
456	192	93	38	1478	1013	300	204	224	2188
1049	1075	211	215	1358	1449	280	300	232	2258
7	499	1	105	840	1319	163	269	236	2293
767	577	142	114	1030	954	191	182	245	2341
276	23	49	4	954	650	185	129	250	2352
36	944	7	177	1145	1578	227	300	314	2368
0	637	0	126	413	970	81	191	262	2390
1044	43	206	10	1532	743	300	146	317	2390
20	603	4	113	530	1241	98	232	320	2392
32	668	7	131	1020	1488	214	293	321	2398
873	603	169	119	1172	931	225	182	322	2399
610	1205	123	238	859	1330	168	260	267	2404
642	844	114	153	1484	1617	272	299	328	2405
361	398	68	79	992	1269	193	254	268	2406
0	380	0	76	992	1289	204	258	330	2406
484	375	93	73	1147	1035	219	198	331	2414
1032	16	205	3	1472	417	292	82	336	2421
68	209	16	46	692	720	151	154	274	2439
129	0	25	0	881	720	188	154	340	2439
139	1134	32	230	537	1466	117	297	344	2482
814	629	159	124	1137	931	225	185	278	2484
0	9	0	2	435	453	84	87	345	2484
182	656	37	128	482	931	101	185	346	2484
796	3	165	1	1446	631	300	132	280	2499
0	631	0	132	951	1352	188	273	281	2499
710	0	139	0	1474	550	300	115	348	2499
0	550	0	115	497	928	98	192	349	2499
1053	1104	214	228	1259	1347	251	272	349	2499
1123	955	224	187	1519	1220	299	239	354	2546
623	789	123	164	1091	1408	217	289	290	2553
378	1270	67	235	586	1504	105	280	297	2579
131	1222	25	226	406	1504	76	280	367	2579
272	477	48	90	887	1213	164	229	298	2580
94	449	19	85	883	1213	168	229	369	2580
825	674	164	121	1449	1282	284	238	397	2604
694	1267	132	246	974	1538	189	300	405	2654
974	0	189	0	1352	357	268	75	405	2655
125	748	27	151	1060	1467	206	289	410	2668
716	382	143	74	1505	1004	293	189	421	2761
1068	1195	213	226	1382	1442	279	275	422	2761
198	41	34	9	743	574	132	105	427	2772
760	1096	136	216	1219	1491	239	299	427	2777
486	611	97	118	1076	982	201	188	436	2783
413	0	79	0	849	447	163	86	437	2784
