b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	974	199	197	1489	1384	292	277	74	4466
1037	27	209	5	1488	504	300	100	110	4510
1	504	0	100	707	1443	138	289	111	4510
10	894	1	171	203	1076	41	208	156	4571
980	498	201	102	1437	938	291	187	162	4582
24	938	5	187	541	1527	102	300	163	4582
720	875	147	177	1292	1295	263	263	165	4591
701	988	144	192	1010	1446	207	283	218	4722
604	371	121	67	1475	1223	299	231	229	4757
282	661	64	130	520	817	116	160	289	4878
249	825	51	164	772	1364	152	265	393	4906
756	78	142	16	1375	934	269	185	404	4921
