b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1106	1	211	706	1582	133	300	104	2013
706	1	133	0	1537	736	300	146	104	2014
1033	22	208	4	1391	294	280	57	110	2024
835	344	171	67	1401	1025	284	199	162	2048
938	1137	191	217	1292	1529	263	300	165	2051
174	277	36	56	672	684	132	136	160	2391
447	907	85	168	1068	1370	209	258	244	3023
414	1037	89	202	962	1485	204	300	252	3032
74	1037	15	202	629	1385	142	280	306	3032
1	960	0	174	472	1368	92	252	326	3189
50	511	9	100	1193	1400	234	273	386	3529
876	963	166	187	1087	1097	206	215	404	3704
