b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	186	147	41	1586	899	300	174	353	2659
0	899	0	174	398	1318	82	258	354	2659
306	0	56	0	965	1100	186	212	118	5473
133	534	27	107	475	1015	93	205	180	10591
233	913	42	193	711	1403	144	297	195	11685
804	0	163	0	1468	691	293	138	195	11686
909	695	197	139	1402	1305	292	259	163	12234
975	197	197	38	1488	525	299	108	26	14155
586	15	123	3	1398	871	284	169	362	19160
0	612	0	126	413	1026	89	214	362	19161
410	7	79	1	654	248	128	51	101	19502
238	89	46	16	622	556	121	110	105	25104
922	7	176	1	1570	652	299	124	106	25106
625	571	123	116	1377	1491	273	300	108	25110
4	114	1	24	283	456	57	93	109	25111
14	571	3	108	613	1176	125	229	158	25780
1158	157	236	31	1481	562	299	111	158	25782
629	100	127	21	1481	1192	291	233	397	25943
746	562	144	114	1586	1299	300	249	353	26540
0	1299	0	249	257	1551	53	300	354	26540
