b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	0	34	0	784	575	152	112	29	4759
6	294	1	57	1078	1112	224	221	34	4762
90	0	17	0	1423	1169	287	238	35	4763
187	417	37	78	1129	1245	233	246	79	4838
81	9	16	2	1481	1367	299	268	158	4901
488	735	102	144	1400	1540	280	299	166	4911
117	432	23	83	467	823	100	165	167	4912
992	1110	184	214	1558	1515	300	296	215	4950
937	543	178	106	1532	1102	296	215	248	4985
1018	186	208	36	1499	561	294	107	330	5006
173	213	33	40	1384	1251	279	242	334	5010
712	0	146	0	1479	560	294	103	335	5011
1077	735	218	148	1467	1064	295	213	342	5013
839	624	164	118	1156	918	228	177	278	5015
182	624	37	118	520	942	108	182	346	5015
310	52	59	13	658	540	127	103	353	5033
4	1299	1	248	233	1498	48	288	354	5033
1132	964	217	178	1501	1247	295	233	386	5046
169	670	31	118	1375	1614	277	300	422	5077
170	101	31	18	1298	1072	255	206	437	5085
830	0	174	0	1416	525	300	112	70	5601
948	1087	192	212	1436	1533	283	295	74	5605
37	310	7	58	1101	1407	218	274	76	5607
12	256	2	54	191	652	37	130	428	5659
