b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	127	27	26	475	574	93	117	180	3288
260	109	49	22	508	355	98	70	292	5550
919	3	187	1	1414	479	287	96	362	5550
0	225	0	46	413	634	89	134	362	5551
270	15	52	3	622	386	121	76	105	7207
799	1104	154	220	1218	1496	229	291	106	7208
0	346	0	70	815	1120	164	227	107	7209
725	386	140	79	1502	1046	300	215	108	7210
11	1050	2	216	304	1391	61	284	109	7210
20	1168	4	229	345	1522	69	300	158	7508
901	10	182	2	1481	634	299	126	158	7509
629	990	127	197	1059	1505	212	300	397	7659
1077	45	215	8	1481	580	291	110	397	7660
815	4	158	1	1586	675	300	125	353	7803
0	675	0	125	398	1069	82	204	354	7803
