b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	43	195	10	1374	457	258	91	13	688
1124	1012	222	209	1506	1455	298	295	29	699
1031	913	199	180	1391	1430	268	281	103	753
147	442	33	88	901	1213	187	243	113	759
933	0	192	0	1308	362	263	70	113	760
935	618	177	115	1516	1558	289	287	117	764
492	479	94	94	997	1310	191	254	118	767
14	541	3	104	613	1144	125	225	158	816
575	760	116	150	1160	1497	234	300	161	820
203	1023	39	210	658	1474	133	299	161	821
242	840	56	169	773	1497	162	300	164	824
740	500	152	99	1158	902	233	174	165	826
36	1243	7	241	430	1376	91	270	166	826
108	869	21	166	730	1493	158	299	167	828
1075	1072	229	216	1396	1389	300	286	167	829
6	202	1	44	1243	1481	251	300	5	2897
797	16	170	4	1400	520	299	115	71	3048
656	8	136	2	1416	751	300	160	70	3051
0	1188	0	246	496	1453	109	300	74	3059
824	19	169	5	1383	1116	279	221	75	3063
473	0	93	0	797	469	155	90	76	3065
669	0	131	0	949	300	181	56	94	3087
0	212	0	42	1061	1309	213	260	101	3103
238	176	46	34	622	643	121	127	105	3107
848	0	163	0	1534	741	293	141	106	3109
651	6	130	1	815	163	164	34	107	3110
625	305	123	62	1502	1373	300	279	108	3113
763	1358	149	263	939	1533	183	297	140	3187
153	610	28	117	913	1601	174	300	141	3188
1181	547	229	112	1582	986	297	188	150	3226
330	908	60	166	1130	1610	216	295	151	3227
41	363	10	66	464	1540	95	298	154	3238
0	622	0	128	704	1403	145	285	165	3258
488	215	102	45	1493	1243	300	245	166	3261
233	1195	42	223	536	1538	108	300	195	3696
656	138	133	29	1380	918	277	187	195	3697
158	111	27	26	610	641	115	134	202	3729
1132	7	231	2	1514	435	299	77	205	3780
23	781	4	153	625	1486	128	300	210	3806
658	39	135	8	1454	938	289	192	210	3807
576	340	101	64	1558	1391	300	275	215	3843
0	922	0	177	589	1521	125	300	217	3845
1336	243	255	48	1566	527	300	105	222	3871
395	831	78	177	991	1415	203	291	223	3872
966	868	198	162	1177	1094	241	208	223	3873
219	209	50	45	1306	1469	267	300	224	3880
744	1204	143	233	1033	1489	195	285	230	3891
1049	1107	211	223	1336	1450	275	300	232	3903
98	265	23	56	485	686	104	146	233	3904
31	390	6	78	1197	1507	240	298	236	3925
516	942	107	182	775	1243	158	239	238	3929
408	344	79	71	989	865	198	175	240	3942
305	0	55	0	1120	895	222	172	243	3970
791	1166	147	226	1030	1479	191	282	245	3986
377	0	67	0	585	503	109	98	248	4012
1049	221	197	40	1394	887	264	169	251	4033
308	41	55	6	857	526	161	99	312	4044
157	635	26	128	827	1467	163	300	255	4057
626	474	129	96	1324	1350	272	267	256	4060
201	1025	41	201	624	1481	138	300	258	4066
447	1207	85	239	796	1481	167	300	313	4066
905	718	197	152	1411	1476	295	300	258	4067
796	0	167	0	1414	642	300	137	313	4067
5	642	1	137	879	1476	177	300	314	4067
509	257	108	47	1468	1256	300	246	315	4075
124	389	22	77	631	998	120	199	316	4076
1182	726	232	140	1524	1076	299	209	316	4083
8	1093	1	211	388	1470	77	286	317	4083
323	134	67	25	882	1014	171	193	261	4098
409	148	81	27	1397	1467	274	282	317	4098
5	94	1	20	887	980	184	190	262	4099
96	188	24	38	676	925	136	180	318	4099
876	134	182	28	1233	620	256	130	262	4100
943	85	187	17	1444	634	299	133	318	4100
842	0	161	0	1543	784	300	147	320	4105
0	784	0	147	479	1363	103	265	321	4105
523	309	113	58	902	863	192	173	321	4106
873	68	169	13	1544	982	300	193	322	4108
0	982	0	193	447	1518	85	300	323	4108
454	4	87	1	1155	861	223	168	323	4109
264	0	54	0	1481	1086	300	212	324	4113
0	1086	0	212	327	1465	68	288	325	4113
336	260	70	51	589	513	119	100	325	4114
944	606	193	117	1279	1336	256	260	325	4114
80	7	17	1	799	1008	165	202	327	4118
1198	455	239	91	1556	902	300	170	327	4120
0	902	0	170	548	1537	96	282	328	4120
578	105	102	23	1607	1308	295	250	328	4121
263	362	56	72	1192	1534	238	300	329	4122
361	643	68	130	842	1457	162	300	268	4123
1192	0	238	0	1473	524	297	107	329	4123
0	625	0	127	687	1457	142	300	330	4123
687	0	142	0	1244	754	250	142	330	4124
338	487	65	93	1105	1586	212	300	331	4125
1182	365	225	66	1472	797	283	151	331	4126
676	443	138	85	1054	855	215	170	332	4128
560	13	110	3	1541	1054	299	203	333	4131
3	59	1	13	1308	1400	267	281	270	4132
215	4	41	1	1485	1297	300	261	334	4132
191	0	38	0	1453	1286	289	252	335	4133
324	603	60	112	755	1167	149	223	336	4134
798	88	157	20	1472	1278	292	265	336	4135
260	350	50	65	1297	1517	257	298	339	4142
0	479	0	97	782	1202	170	250	274	4143
1316	8	261	2	1509	223	299	44	339	4143
0	246	0	49	1058	1295	227	271	340	4143
0	877	0	180	323	1311	64	267	342	4145
362	639	71	116	550	861	111	161	342	4154
1142	507	236	101	1423	1038	293	208	276	4155
580	216	117	44	1493	1433	299	283	342	4155
