b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	902	50	170	832	1559	166	300	339	14
832	0	166	0	1511	731	300	149	339	15
0	748	0	152	721	1438	154	298	340	15
732	0	156	0	1058	328	227	71	340	16
0	329	0	65	323	760	64	152	342	17
1092	532	221	110	1493	955	299	192	342	63
0	961	0	193	521	1439	108	287	343	63
65	567	17	114	914	1471	194	300	344	68
1069	953	221	193	1446	1436	300	295	280	70
536	432	103	86	1474	1341	300	276	348	70
20	0	5	0	730	766	149	151	281	71
1231	1218	247	242	1497	1502	300	300	347	71
290	166	59	33	846	761	169	150	349	71
867	552	170	109	1126	815	222	162	278	87
141	552	29	109	474	819	99	163	346	87
387	44	78	8	891	444	174	85	278	99
749	344	145	73	1586	1090	300	212	353	128
0	1090	0	212	398	1465	82	289	354	128
790	9	152	1	1521	808	300	160	352	160
