b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1232	0	230	375	1599	71	300	13	3534
475	1167	95	222	651	1373	130	262	26	3597
1100	79	224	16	1437	427	291	84	162	4169
24	427	5	84	644	1110	122	216	163	4169
694	1	125	0	1474	443	284	90	210	4440
1050	385	200	68	1526	1001	293	189	217	4464
481	885	94	171	1053	1444	219	291	227	4546
1128	318	222	60	1525	843	300	161	237	4610
484	1119	92	216	888	1478	172	286	244	4673
1058	581	208	114	1522	1178	299	235	255	4721
435	454	82	90	1474	1526	286	300	310	4721
52	699	11	136	819	1494	162	287	315	4730
1039	474	203	86	1510	863	300	161	326	4763
1102	785	225	147	1280	946	263	182	222	4809
1162	1136	239	228	1422	1387	290	278	307	4815
287	779	59	157	1057	1479	221	300	336	4844
10	900	2	172	409	1305	80	249	338	4858
122	31	25	7	1116	877	228	177	274	4881
56	94	12	19	574	570	117	116	341	4881
33	453	5	86	455	815	91	155	346	4942
18	972	3	185	383	1345	68	252	290	4997
361	1248	73	235	796	1565	160	296	369	5003
1004	15	204	2	1469	388	300	74	369	5004
861	759	163	148	1486	1143	287	220	382	5021
771	763	149	148	1482	1445	287	276	384	5022
131	1	25	0	1188	827	235	168	385	5023
637	8	129	1	1301	660	256	126	386	5024
698	55	136	10	1344	598	262	115	299	5039
1	848	0	167	726	1524	138	292	389	5042
1003	1	200	0	1344	259	269	52	392	5095
866	593	171	112	1322	954	265	184	402	5136
886	906	168	167	1392	1408	273	269	404	5158
446	206	85	35	1463	1232	288	231	405	5186
805	589	160	113	1521	1339	298	254	412	5285
1069	292	213	60	1499	837	299	168	413	5286
45	81	9	17	824	727	162	143	419	5309
354	1	68	0	1021	841	201	164	428	5313
