b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1098	203	191	1196	1279	239	229	48	17
280	831	53	166	556	1287	104	248	79	125
1234	822	238	170	1409	1056	265	212	81	292
922	383	178	71	1582	1024	295	183	67	304
493	406	92	74	1491	1239	282	232	68	310
60	213	13	38	262	483	51	91	71	328
238	349	50	70	352	471	75	96	73	347
1290	1138	260	217	1456	1306	292	249	73	349
789	397	155	80	1010	1013	198	203	74	350
1199	823	234	163	1331	1139	258	224	75	363
1042	89	202	17	1201	293	229	52	76	368
1284	345	244	66	1463	536	278	101	77	372
