b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	886	254	176	1491	1095	299	219	42	59
97	814	17	156	623	1073	120	204	20	73
825	14	170	2	1444	429	296	87	21	74
173	464	30	94	495	717	92	142	22	74
377	805	76	158	669	1037	135	204	23	74
770	160	152	29	1143	350	222	64	56	80
242	345	46	63	926	1297	184	247	57	80
1	825	0	167	1223	1502	233	300	55	81
67	793	13	158	982	1488	202	300	59	82
1	155	0	33	791	777	160	152	61	83
317	1256	65	247	652	1521	134	300	62	83
907	87	187	16	1460	448	299	87	62	84
594	791	126	155	994	1075	208	214	66	84
903	745	174	136	1610	1414	300	254	67	85
372	134	70	24	875	626	165	115	68	86
418	756	79	155	694	1154	127	228	69	87
1	822	0	159	268	1116	52	216	71	88
12	513	2	104	1441	1494	289	300	73	89
687	977	135	195	1070	1518	211	300	74	90
1310	113	263	24	1502	283	300	57	74	91
506	340	96	68	1327	1113	257	219	75	91
48	1226	8	238	395	1538	72	296	76	91
560	33	105	6	1215	606	232	118	76	92
1292	10	246	2	1517	237	288	44	77	93
844	893	169	169	1488	1506	299	289	78	93
142	159	28	31	1413	1196	275	231	79	94
689	358	131	74	1151	818	213	154	72	95
791	1	170	0	1150	292	244	60	80	95
